"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:12:14.2",8181384,-0.018,-0.041,0.117,297.8,31.91,22.79
"2020-10-08 13:12:14.3",8181385,-0.018,-0.041,0.117,297.8,31.95,22.79
"2020-10-08 13:12:14.4",8181386,-0.018,-0.041,0.117,297.8,31.91,22.79
"2020-10-08 13:12:14.5",8181387,-0.018,-0.08,0.147,297.9,31.91,22.79
"2020-10-08 13:12:14.6",8181388,-0.018,-0.081,0.147,297.9,31.91,22.79
"2020-10-08 13:12:14.7",8181389,-0.057,-0.125,0.147,297.8,31.91,22.79
"2020-10-08 13:12:14.8",8181390,-0.057,-0.124,0.147,297.8,31.91,22.79
"2020-10-08 13:12:14.9",8181391,-0.057,-0.125,0.146,297.8,31.91,22.79
"2020-10-08 13:12:15",8181392,-0.028,-0.002,0.166,297.8,31.91,22.79
"2020-10-08 13:12:15.1",8181393,-0.028,-0.002,0.166,297.8,31.91,22.79
"2020-10-08 13:12:15.2",8181394,-0.018,-0.041,0.186,297.7,31.91,22.79
"2020-10-08 13:12:15.3",8181395,-0.018,-0.041,0.186,297.7,31.91,22.79
"2020-10-08 13:12:15.4",8181396,-0.018,-0.041,0.185,297.7,31.91,22.79
"2020-10-08 13:12:15.5",8181397,-0.047,-0.051,0.147,297.6,31.91,22.79
"2020-10-08 13:12:15.6",8181398,-0.047,-0.051,0.147,297.6,31.94,22.83
"2020-10-08 13:12:15.7",8181399,-0.047,-0.051,0.147,297.6,31.9,22.79
"2020-10-08 13:12:15.8",8181400,-0.047,-0.051,0.147,297.6,31.9,22.79
"2020-10-08 13:12:15.9",8181401,-0.047,-0.051,0.146,297.6,31.9,22.79
"2020-10-08 13:12:16",8181402,-0.086,-0.08,0.117,297.6,31.89,22.79
"2020-10-08 13:12:16.1",8181403,-0.086,-0.08,0.118,297.6,31.89,22.79
"2020-10-08 13:12:16.2",8181404,-0.038,-0.022,0.156,297.6,31.89,22.79
"2020-10-08 13:12:16.3",8181405,-0.037,-0.022,0.156,297.6,31.89,22.79
"2020-10-08 13:12:16.4",8181406,-0.038,-0.022,0.156,297.5,31.89,22.79
"2020-10-08 13:12:16.5",8181407,-0.018,-0.041,0.117,297.3,31.89,22.79
"2020-10-08 13:12:16.6",8181408,-0.018,-0.041,0.117,297.3,31.89,22.79
"2020-10-08 13:12:16.7",8181409,0.012,-0.041,0.093,297.4,31.89,22.79
"2020-10-08 13:12:16.8",8181410,0.012,-0.041,0.093,297.4,31.91,22.79
"2020-10-08 13:12:16.9",8181411,0.012,-0.041,0.093,297.4,31.89,22.79
"2020-10-08 13:12:17",8181412,-0.008,-0.002,0.147,297.4,31.89,22.79
"2020-10-08 13:12:17.1",8181413,-0.008,-0.002,0.147,297.4,31.89,22.79
"2020-10-08 13:12:17.2",8181414,0.012,-0.041,0.093,297.3,31.89,22.79
"2020-10-08 13:12:17.3",8181415,0.012,-0.041,0.093,297.3,31.89,22.79
"2020-10-08 13:12:17.4",8181416,0.012,-0.041,0.093,297.3,31.89,22.79
"2020-10-08 13:12:17.5",8181417,-0.008,-0.032,0.117,297.3,31.89,22.79
"2020-10-08 13:12:17.6",8181418,-0.008,-0.032,0.117,297.3,31.89,22.79
"2020-10-08 13:12:17.7",8181419,0.032,-0.002,0.117,297.1,31.89,22.79
"2020-10-08 13:12:17.8",8181420,0.031,-0.002,0.117,297.1,31.89,22.79
"2020-10-08 13:12:17.9",8181421,0.031,-0.002,0.117,297.1,31.89,22.79
"2020-10-08 13:12:18",8181422,0.012,-0.031,0.083,297.1,31.89,22.79
"2020-10-08 13:12:18.1",8181423,0.012,-0.032,0.083,297.1,31.92,22.85
"2020-10-08 13:12:18.2",8181424,-0.008,-0.002,0.064,297.2,31.89,22.79
"2020-10-08 13:12:18.3",8181425,-0.008,-0.002,0.064,297.2,31.89,22.79
"2020-10-08 13:12:18.4",8181426,-0.008,-0.002,0.063,297.2,31.89,22.79
"2020-10-08 13:12:18.5",8181427,0.012,-0.031,0.083,297.3,31.89,22.79
"2020-10-08 13:12:18.6",8181428,0.012,-0.031,0.083,297.3,31.89,22.79
"2020-10-08 13:12:18.7",8181429,0.061,-0.032,0.064,297.2,31.89,22.79
"2020-10-08 13:12:18.8",8181430,0.061,-0.031,0.064,297.2,31.89,22.79
"2020-10-08 13:12:18.9",8181431,0.06,-0.032,0.064,297.2,31.89,22.79
"2020-10-08 13:12:19",8181432,0.031,-0.002,0.044,297.1,31.89,22.79
"2020-10-08 13:12:19.1",8181433,0.031,-0.002,0.044,297.1,31.89,22.79
"2020-10-08 13:12:19.2",8181434,0.031,-0.002,0.044,297,31.89,22.79
"2020-10-08 13:12:19.3",8181435,0.031,-0.002,0.044,297,31.89,22.79
"2020-10-08 13:12:19.4",8181436,0.031,-0.002,0.044,297,31.89,22.79
"2020-10-08 13:12:19.5",8181437,0.031,-0.002,0.044,297,31.89,22.79
"2020-10-08 13:12:19.6",8181438,0.031,-0.002,0.044,297,31.89,22.79
"2020-10-08 13:12:19.7",8181439,0.031,-0.002,0.044,297,31.89,22.79
"2020-10-08 13:12:19.8",8181440,0.031,-0.002,0.044,297,31.89,22.79
"2020-10-08 13:12:19.9",8181441,0.031,-0.002,0.044,297,31.89,22.79
"2020-10-08 13:12:20",8181442,-0.008,-0.002,0.064,297.1,31.89,22.79
"2020-10-08 13:12:20.1",8181443,-0.008,-0.002,0.064,297.1,31.89,22.79
"2020-10-08 13:12:20.2",8181444,0.031,-0.002,0.044,297.1,31.89,22.79
"2020-10-08 13:12:20.3",8181445,0.031,-0.002,0.044,297.1,31.89,22.79
"2020-10-08 13:12:20.4",8181446,0.031,-0.002,0.044,297.1,31.89,22.79
"2020-10-08 13:12:20.5",8181447,0.031,-0.002,0.044,297.1,31.89,22.79
"2020-10-08 13:12:20.6",8181448,0.031,-0.002,0.044,297.1,31.92,22.84
"2020-10-08 13:12:20.7",8181449,-0.008,-0.002,0.064,297.1,31.89,22.79
"2020-10-08 13:12:20.8",8181450,-0.008,-0.002,0.064,297.1,31.89,22.79
"2020-10-08 13:12:20.9",8181451,-0.008,-0.002,0.063,297.1,31.89,22.79
"2020-10-08 13:12:21",8181452,-0.008,-0.002,0.064,297.1,31.89,22.79
"2020-10-08 13:12:21.1",8181453,-0.008,-0.002,0.064,297.1,31.89,22.79
"2020-10-08 13:12:21.2",8181454,0.012,-0.032,0.015,297.1,31.89,22.79
"2020-10-08 13:12:21.3",8181455,0.012,-0.032,0.015,297.1,31.89,22.79
"2020-10-08 13:12:21.4",8181456,0.012,-0.032,0.015,297.1,31.89,22.79
"2020-10-08 13:12:21.5",8181457,-0.028,-0.002,0.015,297.1,31.89,22.79
"2020-10-08 13:12:21.6",8181458,-0.028,-0.002,0.015,297.1,31.89,22.79
"2020-10-08 13:12:21.7",8181459,0.012,-0.032,0.015,297.1,31.89,22.79
"2020-10-08 13:12:21.8",8181460,0.012,-0.032,0.015,297.1,31.89,22.79
"2020-10-08 13:12:21.9",8181461,0.012,-0.032,0.015,297.1,31.89,22.79
"2020-10-08 13:12:22",8181462,-0.008,-0.002,-0.006,297.1,31.89,22.79
"2020-10-08 13:12:22.1",8181463,-0.008,-0.002,-0.006,297.1,31.89,22.79
"2020-10-08 13:12:22.2",8181464,-0.028,-0.002,0.015,297.1,31.89,22.79
"2020-10-08 13:12:22.3",8181465,-0.028,-0.002,0.015,297.1,31.89,22.79
"2020-10-08 13:12:22.4",8181466,-0.028,-0.002,0.015,297.1,31.89,22.79
"2020-10-08 13:12:22.5",8181467,-0.008,-0.002,-0.006,297.1,31.89,22.79
"2020-10-08 13:12:22.6",8181468,-0.008,-0.002,-0.006,297.1,31.89,22.79
"2020-10-08 13:12:22.7",8181469,0.012,-0.032,0.015,297.1,31.89,22.79
"2020-10-08 13:12:22.8",8181470,0.012,-0.032,0.015,297.1,31.89,22.79
"2020-10-08 13:12:22.9",8181471,0.012,-0.032,0.015,297.1,31.89,22.79
"2020-10-08 13:12:23",8181472,0.012,-0.031,0.015,297.1,31.89,22.79
"2020-10-08 13:12:23.1",8181473,0.012,-0.031,0.015,297.1,31.94,22.84
"2020-10-08 13:12:23.2",8181474,0.012,-0.032,0.015,297.1,31.89,22.79
"2020-10-08 13:12:23.3",8181475,0.012,-0.032,0.015,297.1,31.89,22.79
"2020-10-08 13:12:23.4",8181476,0.011,-0.032,0.015,297.1,31.89,22.79
"2020-10-08 13:12:23.5",8181477,0.014,-0.031,0.016,297.1,31.9,22.79
"2020-10-08 13:12:23.6",8181478,0.012,-0.031,0.016,297.1,31.9,22.79
"2020-10-08 13:12:23.7",8181479,-0.007,-0.032,0.034,297.1,31.89,22.77
"2020-10-08 13:12:23.8",8181480,-0.005,-0.031,0.035,297.1,31.88,22.8
"2020-10-08 13:12:23.9",8181481,-0.008,-0.031,0.036,297.1,31.89,22.79
"2020-10-08 13:12:24",8181482,-0.048,0.018,0.064,297.2,31.9,22.79
"2020-10-08 13:12:24.1",8181483,-0.046,0.018,0.064,297.2,31.9,22.78
"2020-10-08 13:12:24.2",8181484,-0.037,0.122,0.083,297.4,31.88,22.77
"2020-10-08 13:12:24.3",8181485,-0.036,0.121,0.083,297.4,31.87,22.8
"2020-10-08 13:12:24.4",8181486,-0.038,0.121,0.084,297.4,31.89,22.79
"2020-10-08 13:12:24.5",8181487,-0.037,0.121,0.083,297.3,31.9,22.78
"2020-10-08 13:12:24.6",8181488,-0.037,0.121,0.083,297.3,31.88,22.77
"2020-10-08 13:12:24.7",8181489,-0.056,0.159,0.054,297.2,31.86,22.79
"2020-10-08 13:12:24.8",8181490,-0.057,0.16,0.054,297.2,31.85,22.8
"2020-10-08 13:12:24.9",8181491,-0.057,0.16,0.054,297.2,31.88,22.79
"2020-10-08 13:12:25",8181492,-0.027,0.141,0.083,297.1,31.88,22.78
"2020-10-08 13:12:25.1",8181493,-0.027,0.14,0.084,297.1,31.87,22.78
"2020-10-08 13:12:25.2",8181494,-0.007,0.097,0.045,297.1,31.86,22.8
"2020-10-08 13:12:25.3",8181495,-0.008,0.097,0.046,297.1,31.88,22.79
"2020-10-08 13:12:25.4",8181496,-0.008,0.097,0.044,297.1,31.88,22.78
"2020-10-08 13:12:25.5",8181497,-0.066,0.098,0.034,297.1,31.87,22.77
"2020-10-08 13:12:25.6",8181498,-0.066,0.096,0.035,297.1,31.91,22.84
"2020-10-08 13:12:25.7",8181499,-0.026,0.067,-0.005,297.1,31.85,22.8
"2020-10-08 13:12:25.8",8181500,-0.028,0.068,-0.006,297.1,31.88,22.79
"2020-10-08 13:12:25.9",8181501,-0.028,0.067,-0.006,297.1,31.88,22.78
"2020-10-08 13:12:26",8181502,0.003,0.067,-0.025,297.1,31.87,22.77
"2020-10-08 13:12:26.1",8181503,0.003,0.068,-0.025,297.1,31.85,22.79
"2020-10-08 13:12:26.2",8181504,-0.056,0.077,-0.005,297.2,31.87,22.79
"2020-10-08 13:12:26.3",8181505,-0.057,0.077,-0.006,297.2,31.88,22.79
"2020-10-08 13:12:26.4",8181506,-0.056,0.078,-0.006,297.2,31.87,22.77
"2020-10-08 13:12:26.5",8181507,-0.007,0.086,-0.016,297.3,31.86,22.77
"2020-10-08 13:12:26.6",8181508,-0.007,0.087,-0.016,297.3,31.84,22.8
"2020-10-08 13:12:26.7",8181509,0.012,0.077,-0.035,297.4,31.88,22.79
"2020-10-08 13:12:26.8",8181510,0.013,0.077,-0.036,297.4,31.88,22.78
"2020-10-08 13:12:26.9",8181511,0.013,0.077,-0.035,297.4,31.87,22.8
"2020-10-08 13:12:27",8181512,0.003,0.067,0.006,297.5,31.85,22.8
"2020-10-08 13:12:27.1",8181513,0.003,0.068,0.006,297.5,31.86,22.8
"2020-10-08 13:12:27.2",8181514,0.003,0.067,0.005,297.5,31.87,22.79
"2020-10-08 13:12:27.3",8181515,0.002,0.069,0.005,297.5,31.86,22.77
"2020-10-08 13:12:27.4",8181516,0.003,0.067,0.005,297.5,31.84,22.79
"2020-10-08 13:12:27.5",8181517,0.003,0.067,0.006,297.3,31.83,22.79
"2020-10-08 13:12:27.6",8181518,0.002,0.067,0.005,297.3,31.85,22.79
"2020-10-08 13:12:27.7",8181519,0.003,0.068,0.005,297.3,31.86,22.78
"2020-10-08 13:12:27.8",8181520,0.004,0.068,0.006,297.3,31.85,22.78
"2020-10-08 13:12:27.9",8181521,0.003,0.067,0.005,297.3,31.84,22.79
"2020-10-08 13:12:28",8181522,-0.018,0.131,0.065,297.3,31.85,22.8
"2020-10-08 13:12:28.1",8181523,-0.017,0.131,0.064,297.3,31.92,22.82
"2020-10-08 13:12:28.2",8181524,0.022,0.112,0.034,297.2,31.86,22.78
"2020-10-08 13:12:28.3",8181525,0.023,0.111,0.035,297.2,31.83,22.8
"2020-10-08 13:12:28.4",8181526,0.022,0.111,0.035,297.2,31.84,22.81
"2020-10-08 13:12:28.5",8181527,-0.008,0.097,0.044,297.2,31.86,22.8
"2020-10-08 13:12:28.6",8181528,-0.008,0.096,0.044,297.2,31.86,22.8
"2020-10-08 13:12:28.7",8181529,-0.007,0.047,0.074,297.3,31.85,22.79
"2020-10-08 13:12:28.8",8181530,-0.007,0.048,0.074,297.3,31.83,22.81
"2020-10-08 13:12:28.9",8181531,-0.008,0.047,0.074,297.3,31.85,22.82
"2020-10-08 13:12:29",8181532,-0.027,0.048,0.024,297.3,31.86,22.81
"2020-10-08 13:12:29.1",8181533,-0.027,0.049,0.025,297.3,31.86,22.8
"2020-10-08 13:12:29.2",8181534,-0.007,0.008,0.045,297.4,31.84,22.8
"2020-10-08 13:12:29.3",8181535,-0.006,0.009,0.046,297.4,31.83,22.81
"2020-10-08 13:12:29.4",8181536,-0.009,0.009,0.045,297.4,31.85,22.84
"2020-10-08 13:12:29.5",8181537,0.041,0.038,0.044,297.2,31.86,22.8
"2020-10-08 13:12:29.6",8181538,0.042,0.039,0.044,297.2,31.86,22.8
"2020-10-08 13:12:29.7",8181539,0.042,0.038,0.045,297.2,31.84,22.8
"2020-10-08 13:12:29.8",8181540,0.042,0.038,0.045,297.2,31.83,22.81
"2020-10-08 13:12:29.9",8181541,0.041,0.038,0.045,297.2,31.85,22.81
"2020-10-08 13:12:30",8181542,-0.008,0.058,0.063,297.2,31.86,22.8
"2020-10-08 13:12:30.1",8181543,-0.008,0.059,0.063,297.2,31.86,22.79
"2020-10-08 13:12:30.2",8181544,-0.006,0.096,0.045,297.2,31.83,22.8
"2020-10-08 13:12:30.3",8181545,-0.007,0.097,0.044,297.2,31.84,22.82
"2020-10-08 13:12:30.4",8181546,-0.008,0.096,0.044,297.2,31.85,22.82
"2020-10-08 13:12:30.5",8181547,0.012,0.077,0.015,297.2,31.86,22.81
"2020-10-08 13:12:30.6",8181548,0.012,0.077,0.015,297.2,31.92,22.8
"2020-10-08 13:12:30.7",8181549,-0.006,0.096,0.045,297.2,31.83,22.8
"2020-10-08 13:12:30.8",8181550,-0.007,0.097,0.045,297.2,31.84,22.82
"2020-10-08 13:12:30.9",8181551,-0.008,0.096,0.044,297.2,31.85,22.81
"2020-10-08 13:12:31",8181552,-0.018,0.038,0.005,297.2,31.87,22.8
"2020-10-08 13:12:31.1",8181553,-0.017,0.039,0.005,297.2,31.85,22.79
"2020-10-08 13:12:31.2",8181554,-0.017,0.12,0.015,297.2,31.83,22.8
"2020-10-08 13:12:31.3",8181555,-0.017,0.121,0.016,297.2,31.84,22.81
"2020-10-08 13:12:31.4",8181556,-0.018,0.121,0.015,297.2,31.86,22.81
"2020-10-08 13:12:31.5",8181557,-0.037,0.16,0.073,297.1,31.86,22.8
"2020-10-08 13:12:31.6",8181558,-0.037,0.16,0.073,297.1,31.86,22.79
"2020-10-08 13:12:31.7",8181559,-0.027,0.14,0.084,297.1,31.83,22.82
"2020-10-08 13:12:31.8",8181560,-0.028,0.14,0.083,297.1,31.83,22.82
"2020-10-08 13:12:31.9",8181561,-0.028,0.14,0.083,297.1,31.88,22.84
"2020-10-08 13:12:32",8181562,-0.008,0.161,0.054,297.1,31.86,22.79
"2020-10-08 13:12:32.1",8181563,-0.008,0.161,0.054,297.1,31.85,22.79
"2020-10-08 13:12:32.2",8181564,-0.037,0.161,0.074,297.1,31.84,22.81
"2020-10-08 13:12:32.3",8181565,-0.038,0.16,0.073,297.1,31.86,22.81
"2020-10-08 13:12:32.4",8181566,-0.037,0.16,0.073,297.1,31.86,22.81
"2020-10-08 13:12:32.5",8181567,-0.037,0.16,0.073,297.1,31.86,22.79
"2020-10-08 13:12:32.6",8181568,-0.037,0.16,0.074,297.1,31.84,22.81
"2020-10-08 13:12:32.7",8181569,-0.085,0.087,0.157,297.3,31.84,22.81
"2020-10-08 13:12:32.8",8181570,-0.086,0.087,0.157,297.3,31.86,22.81
"2020-10-08 13:12:32.9",8181571,-0.086,0.087,0.156,297.3,31.86,22.8
"2020-10-08 13:12:33",8181572,-0.086,0.087,0.156,297.3,31.86,22.79
"2020-10-08 13:12:33.1",8181573,-0.086,0.087,0.157,297.3,31.86,22.81
"2020-10-08 13:12:33.2",8181574,-0.066,0.13,0.118,297.2,31.85,22.82
"2020-10-08 13:12:33.3",8181575,-0.066,0.131,0.117,297.2,31.86,22.81
"2020-10-08 13:12:33.4",8181576,-0.067,0.13,0.118,297.2,31.86,22.8
"2020-10-08 13:12:33.5",8181577,-0.094,0.169,0.094,297.1,31.84,22.81
"2020-10-08 13:12:33.6",8181578,-0.096,0.17,0.093,297.1,31.84,22.82
"2020-10-08 13:12:33.7",8181579,-0.096,0.161,0.005,297.1,31.85,22.81
"2020-10-08 13:12:33.8",8181580,-0.096,0.161,0.005,297.1,31.86,22.79
"2020-10-08 13:12:33.9",8181581,-0.095,0.161,0.005,297.1,31.85,22.8
"2020-10-08 13:12:34",8181582,-0.096,0.199,0.074,297,31.84,22.81
"2020-10-08 13:12:34.1",8181583,-0.096,0.199,0.074,297,31.85,22.82
"2020-10-08 13:12:34.2",8181584,-0.149,0.161,0.044,297,31.86,22.81
"2020-10-08 13:12:34.3",8181585,-0.15,0.161,0.044,297,31.85,22.8
"2020-10-08 13:12:34.4",8181586,-0.148,0.159,0.045,297,31.86,22.87
"2020-10-08 13:12:34.5",8181587,-0.095,0.16,0.005,297.1,31.85,22.81
"2020-10-08 13:12:34.6",8181588,-0.096,0.16,0.005,297.1,31.85,22.81
"2020-10-08 13:12:34.7",8181589,-0.106,0.112,-0.006,297,31.84,22.79
"2020-10-08 13:12:34.8",8181590,-0.105,0.111,-0.006,297,31.82,22.81
"2020-10-08 13:12:34.9",8181591,-0.105,0.111,-0.006,297,31.83,22.81
"2020-10-08 13:12:35",8181592,-0.106,0.111,-0.006,297,31.84,22.81
"2020-10-08 13:12:35.1",8181593,-0.106,0.112,-0.006,297,31.84,22.79
"2020-10-08 13:12:35.2",8181594,-0.095,0.16,0.005,297.1,31.81,22.81
"2020-10-08 13:12:35.3",8181595,-0.095,0.16,0.006,297.1,31.83,22.81
"2020-10-08 13:12:35.4",8181596,-0.097,0.16,0.005,297.1,31.84,22.81
"2020-10-08 13:12:35.5",8181597,-0.106,0.112,-0.006,297,31.84,22.8
"2020-10-08 13:12:35.6",8181598,-0.103,0.112,-0.006,297,31.82,22.8
"2020-10-08 13:12:35.7",8181599,-0.149,0.121,0.006,297,31.82,22.82
"2020-10-08 13:12:35.8",8181600,-0.15,0.121,0.006,297,31.84,22.81
"2020-10-08 13:12:35.9",8181601,-0.149,0.121,0.005,297,31.84,22.8
"2020-10-08 13:12:36",8181602,-0.149,0.122,0.005,297,31.83,22.8
"2020-10-08 13:12:36.1",8181603,-0.149,0.12,0.006,297,31.81,22.81
"2020-10-08 13:12:36.2",8181604,-0.149,0.121,0.005,297,31.82,22.81
"2020-10-08 13:12:36.3",8181605,-0.15,0.122,0.005,297,31.84,22.81
"2020-10-08 13:12:36.4",8181606,-0.15,0.122,0.005,297,31.84,22.79
"2020-10-08 13:12:36.5",8181607,-0.149,0.121,0.005,297,31.82,22.81
"2020-10-08 13:12:36.6",8181608,-0.15,0.121,0.005,297,31.82,22.81
"2020-10-08 13:12:36.7",8181609,-0.15,0.121,0.005,297,31.84,22.81
"2020-10-08 13:12:36.8",8181610,-0.149,0.121,0.005,297,31.84,22.79
"2020-10-08 13:12:36.9",8181611,-0.149,0.12,0.005,297,31.86,22.86
"2020-10-08 13:12:37",8181612,-0.149,0.121,0.006,297,31.81,22.82
"2020-10-08 13:12:37.1",8181613,-0.15,0.121,0.006,297,31.82,22.81
"2020-10-08 13:12:37.2",8181614,-0.149,0.121,0.005,297,31.83,22.8
"2020-10-08 13:12:37.3",8181615,-0.149,0.121,0.005,297,31.82,22.79
"2020-10-08 13:12:37.4",8181616,-0.149,0.121,0.005,297,31.8,22.81
"2020-10-08 13:12:37.5",8181617,-0.129,0.086,0.044,297,31.81,22.81
"2020-10-08 13:12:37.6",8181618,-0.13,0.087,0.044,297,31.82,22.81
"2020-10-08 13:12:37.7",8181619,-0.13,0.112,0.054,296.9,31.82,22.8
"2020-10-08 13:12:37.8",8181620,-0.129,0.111,0.054,296.9,31.8,22.8
"2020-10-08 13:12:37.9",8181621,-0.129,0.111,0.055,296.9,31.8,22.82
"2020-10-08 13:12:38",8181622,-0.13,0.088,0.044,297,31.82,22.81
"2020-10-08 13:12:38.1",8181623,-0.13,0.089,0.044,297,31.82,22.8
"2020-10-08 13:12:38.2",8181624,-0.095,0.087,0.015,296.9,31.8,22.8
"2020-10-08 13:12:38.3",8181625,-0.095,0.087,0.016,296.9,31.79,22.82
"2020-10-08 13:12:38.4",8181626,-0.097,0.086,0.015,296.9,31.81,22.81
"2020-10-08 13:12:38.5",8181627,-0.13,0.086,0.044,297,31.82,22.8
"2020-10-08 13:12:38.6",8181628,-0.13,0.088,0.044,297,31.81,22.8
"2020-10-08 13:12:38.7",8181629,-0.129,0.087,0.044,297,31.79,22.82
"2020-10-08 13:12:38.8",8181630,-0.13,0.087,0.045,297,31.81,22.81
"2020-10-08 13:12:38.9",8181631,-0.13,0.087,0.044,297,31.82,22.81
"2020-10-08 13:12:39",8181632,-0.13,0.087,0.044,297,31.81,22.8
"2020-10-08 13:12:39.1",8181633,-0.129,0.086,0.044,297,31.79,22.81
"2020-10-08 13:12:39.2",8181634,-0.178,0.087,0.064,296.9,31.79,22.82
"2020-10-08 13:12:39.3",8181635,-0.18,0.087,0.064,296.9,31.82,22.81
"2020-10-08 13:12:39.4",8181636,-0.179,0.087,0.063,296.9,31.87,22.86
"2020-10-08 13:12:39.5",8181637,-0.188,0.086,0.064,296.8,31.81,22.8
"2020-10-08 13:12:39.6",8181638,-0.187,0.087,0.064,296.8,31.8,22.81
"2020-10-08 13:12:39.7",8181639,-0.218,0.057,0.044,296.8,31.81,22.81
"2020-10-08 13:12:39.8",8181640,-0.218,0.057,0.044,296.8,31.82,22.8
"2020-10-08 13:12:39.9",8181641,-0.218,0.057,0.044,296.8,31.81,22.8
"2020-10-08 13:12:40",8181642,-0.266,0.047,-0.016,296.8,31.79,22.81
"2020-10-08 13:12:40.1",8181643,-0.267,0.048,-0.015,296.8,31.81,22.82
"2020-10-08 13:12:40.2",8181644,-0.218,0.057,0.044,296.8,31.82,22.8
"2020-10-08 13:12:40.3",8181645,-0.218,0.058,0.044,296.8,31.81,22.8
"2020-10-08 13:12:40.4",8181646,-0.217,0.057,0.044,296.8,31.8,22.8
"2020-10-08 13:12:40.5",8181647,-0.236,0.009,0.006,296.8,31.8,22.81
"2020-10-08 13:12:40.6",8181648,-0.237,0.009,0.005,296.8,31.82,22.81
"2020-10-08 13:12:40.7",8181649,-0.266,0.049,-0.016,296.8,31.82,22.8
"2020-10-08 13:12:40.8",8181650,-0.266,0.047,-0.016,296.8,31.8,22.81
"2020-10-08 13:12:40.9",8181651,-0.266,0.047,-0.016,296.8,31.8,22.82
"2020-10-08 13:12:41",8181652,-0.218,0.058,-0.016,296.8,31.82,22.81
"2020-10-08 13:12:41.1",8181653,-0.217,0.058,-0.016,296.8,31.82,22.8
"2020-10-08 13:12:41.2",8181654,-0.217,0.057,-0.016,296.8,31.8,22.79
"2020-10-08 13:12:41.3",8181655,-0.217,0.058,-0.015,296.8,31.79,22.82
"2020-10-08 13:12:41.4",8181656,-0.218,0.057,-0.016,296.8,31.81,22.81
"2020-10-08 13:12:41.5",8181657,-0.218,0.058,-0.016,296.8,31.82,22.8
"2020-10-08 13:12:41.6",8181658,-0.217,0.057,-0.016,296.8,31.8,22.8
"2020-10-08 13:12:41.7",8181659,-0.218,0.058,-0.015,296.8,31.8,22.81
"2020-10-08 13:12:41.8",8181660,-0.218,0.058,-0.015,296.8,31.82,22.81
"2020-10-08 13:12:41.9",8181661,-0.218,0.058,-0.016,296.8,31.87,22.84
"2020-10-08 13:12:42",8181662,-0.217,0.057,-0.016,296.8,31.79,22.8
"2020-10-08 13:12:42.1",8181663,-0.217,0.057,-0.016,296.8,31.79,22.81
"2020-10-08 13:12:42.2",8181664,-0.198,0.009,-0.006,296.8,31.8,22.81
"2020-10-08 13:12:42.3",8181665,-0.198,0.009,-0.006,296.8,31.81,22.8
"2020-10-08 13:12:42.4",8181666,-0.198,0.009,-0.006,296.8,31.8,22.8
"2020-10-08 13:12:42.5",8181667,-0.197,0.009,-0.006,296.8,31.77,22.82
"2020-10-08 13:12:42.6",8181668,-0.199,0.009,-0.005,296.8,31.79,22.81
"2020-10-08 13:12:42.7",8181669,-0.237,0.009,0.005,296.8,31.81,22.8
"2020-10-08 13:12:42.8",8181670,-0.236,0.009,0.005,296.8,31.79,22.79
"2020-10-08 13:12:42.9",8181671,-0.237,0.008,0.005,296.8,31.78,22.81
"2020-10-08 13:12:43",8181672,-0.237,0.008,0.006,296.8,31.78,22.82
"2020-10-08 13:12:43.1",8181673,-0.237,0.009,0.005,296.8,31.8,22.8
"2020-10-08 13:12:43.2",8181674,-0.197,0.009,-0.006,296.8,31.79,22.83
"2020-10-08 13:12:43.3",8181675,-0.196,0.008,-0.006,296.8,31.77,22.81
"2020-10-08 13:12:43.4",8181676,-0.198,0.008,-0.006,296.8,31.79,22.81
"2020-10-08 13:12:43.5",8181677,-0.198,0.009,-0.006,296.8,31.8,22.8
"2020-10-08 13:12:43.6",8181678,-0.198,0.008,-0.006,296.8,31.79,22.8
"2020-10-08 13:12:43.7",8181679,-0.198,0.009,-0.005,296.8,31.77,22.82
"2020-10-08 13:12:43.8",8181680,-0.198,0.009,-0.005,296.8,31.79,22.81
"2020-10-08 13:12:43.9",8181681,-0.198,0.009,-0.006,296.8,31.8,22.8
"2020-10-08 13:12:44",8181682,-0.237,0.009,0.005,296.8,31.79,22.79
"2020-10-08 13:12:44.1",8181683,-0.237,0.009,0.006,296.8,31.78,22.81
"2020-10-08 13:12:44.2",8181684,-0.238,0.009,0.006,296.8,31.79,22.81
"2020-10-08 13:12:44.3",8181685,-0.237,0.009,0.005,296.8,31.8,22.8
"2020-10-08 13:12:44.4",8181686,-0.236,0.01,0.005,296.8,31.84,22.83
"2020-10-08 13:12:44.5",8181687,-0.236,0.008,0.006,296.8,31.77,22.81
