"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:24:51",5715687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:51.1",5715688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:51.2",5715689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:51.3",5715690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:51.4",5715691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:51.5",5715692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:51.6",5715693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:51.7",5715694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:51.8",5715695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:51.9",5715696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:52",5715697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:52.1",5715698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:52.2",5715699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:52.3",5715700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:52.4",5715701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:52.5",5715702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:52.6",5715703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:52.7",5715704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:52.8",5715705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:52.9",5715706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:53",5715707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:53.1",5715708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:53.2",5715709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:53.3",5715710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:53.4",5715711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:53.5",5715712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:53.6",5715713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:53.7",5715714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:53.8",5715715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:53.9",5715716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:54",5715717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:54.1",5715718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:54.2",5715719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:54.3",5715720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:54.4",5715721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:54.5",5715722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:54.6",5715723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:54.7",5715724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:54.8",5715725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:54.9",5715726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:55",5715727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:55.1",5715728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:55.2",5715729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:55.3",5715730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:55.4",5715731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:55.5",5715732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:55.6",5715733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:55.7",5715734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:55.8",5715735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:55.9",5715736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:56",5715737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:56.1",5715738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:56.2",5715739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:56.3",5715740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:56.4",5715741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:56.5",5715742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:56.6",5715743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:56.7",5715744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:56.8",5715745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:56.9",5715746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:57",5715747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:57.1",5715748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:57.2",5715749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:57.3",5715750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:57.4",5715751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:57.5",5715752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:57.6",5715753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:57.7",5715754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:57.8",5715755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:57.9",5715756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:58",5715757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:58.1",5715758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:58.2",5715759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:58.3",5715760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:58.4",5715761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:58.5",5715762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:58.6",5715763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:58.7",5715764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:58.8",5715765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:58.9",5715766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:59",5715767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:59.1",5715768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:59.2",5715769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:59.3",5715770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:59.4",5715771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:59.5",5715772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:59.6",5715773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:59.7",5715774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:59.8",5715775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:24:59.9",5715776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:00",5715777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:00.1",5715778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:25:00.2",5715779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:25:00.3",5715780,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:25:00.4",5715781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:00.5",5715782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:00.6",5715783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:00.7",5715784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:00.8",5715785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:00.9",5715786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:01",5715787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:01.1",5715788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:01.2",5715789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:01.3",5715790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:01.4",5715791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:01.5",5715792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:01.6",5715793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:01.7",5715794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:01.8",5715795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:01.9",5715796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:02",5715797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:02.1",5715798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:02.2",5715799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:02.3",5715800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:02.4",5715801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:02.5",5715802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:02.6",5715803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:02.7",5715804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:02.8",5715805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:02.9",5715806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:03",5715807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:03.1",5715808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:03.2",5715809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:03.3",5715810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:03.4",5715811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:03.5",5715812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:03.6",5715813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:03.7",5715814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:03.8",5715815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:03.9",5715816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:04",5715817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:04.1",5715818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:04.2",5715819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:04.3",5715820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:04.4",5715821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:04.5",5715822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:04.6",5715823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:04.7",5715824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:04.8",5715825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:04.9",5715826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:05",5715827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:05.1",5715828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:05.2",5715829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:05.3",5715830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:05.4",5715831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:05.5",5715832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:05.6",5715833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:05.7",5715834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:05.8",5715835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:05.9",5715836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:06",5715837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:06.1",5715838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:06.2",5715839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:06.3",5715840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:06.4",5715841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:06.5",5715842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:06.6",5715843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:06.7",5715844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:06.8",5715845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:06.9",5715846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:07",5715847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:07.1",5715848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:07.2",5715849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:07.3",5715850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:07.4",5715851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:07.5",5715852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:07.6",5715853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:07.7",5715854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:07.8",5715855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:07.9",5715856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:08",5715857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:08.1",5715858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:08.2",5715859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:08.3",5715860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:08.4",5715861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:08.5",5715862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:08.6",5715863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:08.7",5715864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:08.8",5715865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:08.9",5715866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:09",5715867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:09.1",5715868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:09.2",5715869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:09.3",5715870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:09.4",5715871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:09.5",5715872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:09.6",5715873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:09.7",5715874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:09.8",5715875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:09.9",5715876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:10",5715877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:10.1",5715878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:10.2",5715879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:10.3",5715880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:10.4",5715881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:10.5",5715882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:10.6",5715883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:10.7",5715884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:10.8",5715885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:10.9",5715886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:11",5715887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:11.1",5715888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:11.2",5715889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:11.3",5715890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:11.4",5715891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:11.5",5715892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:11.6",5715893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:11.7",5715894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:11.8",5715895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:11.9",5715896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:12",5715897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:12.1",5715898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:12.2",5715899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:12.3",5715900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:12.4",5715901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:12.5",5715902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:12.6",5715903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:12.7",5715904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:12.8",5715905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:12.9",5715906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:13",5715907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:13.1",5715908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:13.2",5715909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:13.3",5715910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:13.4",5715911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:13.5",5715912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:13.6",5715913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:13.7",5715914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:13.8",5715915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:13.9",5715916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:14",5715917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:14.1",5715918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:14.2",5715919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:14.3",5715920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:14.4",5715921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:14.5",5715922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:14.6",5715923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:14.7",5715924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:14.8",5715925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:14.9",5715926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:15",5715927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:15.1",5715928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:15.2",5715929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:15.3",5715930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:15.4",5715931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:15.5",5715932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:15.6",5715933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:15.7",5715934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:15.8",5715935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:15.9",5715936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:16",5715937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:16.1",5715938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:16.2",5715939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:16.3",5715940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:16.4",5715941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:16.5",5715942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:16.6",5715943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:16.7",5715944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:16.8",5715945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:16.9",5715946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:17",5715947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:17.1",5715948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:17.2",5715949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:17.3",5715950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:17.4",5715951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:17.5",5715952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:17.6",5715953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:17.7",5715954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:17.8",5715955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:17.9",5715956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:18",5715957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:18.1",5715958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:18.2",5715959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:18.3",5715960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:18.4",5715961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:18.5",5715962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:18.6",5715963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:18.7",5715964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:18.8",5715965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:18.9",5715966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:19",5715967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:19.1",5715968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:19.2",5715969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:19.3",5715970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:19.4",5715971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:19.5",5715972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:19.6",5715973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:19.7",5715974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:19.8",5715975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:19.9",5715976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:20",5715977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:20.1",5715978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:20.2",5715979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:20.3",5715980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:20.4",5715981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:20.5",5715982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:20.6",5715983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:20.7",5715984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:20.8",5715985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:20.9",5715986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:21",5715987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:21.1",5715988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:21.2",5715989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:21.3",5715990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:21.4",5715991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:21.5",5715992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:21.6",5715993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:21.7",5715994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:21.8",5715995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:21.9",5715996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:22",5715997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:22.1",5715998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:22.2",5715999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:22.3",5716000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:22.4",5716001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:22.5",5716002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:22.6",5716003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:22.7",5716004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:22.8",5716005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:22.9",5716006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:23",5716007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:23.1",5716008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:23.2",5716009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:23.3",5716010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:23.4",5716011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:23.5",5716012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:23.6",5716013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:23.7",5716014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:23.8",5716015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:23.9",5716016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:24",5716017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:24.1",5716018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:25:24.2",5716019,-10,-10,-10,220,-0.002,-40.01
