"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:51:51",5263887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:51.1",5263888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:51.2",5263889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:51.3",5263890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:51.4",5263891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:51.5",5263892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:51.6",5263893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:51.7",5263894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:51.8",5263895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:51.9",5263896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:52",5263897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:52.1",5263898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:52.2",5263899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:52.3",5263900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:52.4",5263901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:52.5",5263902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:52.6",5263903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:52.7",5263904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:52.8",5263905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:52.9",5263906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:53",5263907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:53.1",5263908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:53.2",5263909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:53.3",5263910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:53.4",5263911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:53.5",5263912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:53.6",5263913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:53.7",5263914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:53.8",5263915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:53.9",5263916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:54",5263917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:54.1",5263918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:54.2",5263919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:54.3",5263920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:54.4",5263921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:54.5",5263922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:54.6",5263923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:54.7",5263924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:54.8",5263925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:54.9",5263926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:55",5263927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:55.1",5263928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:55.2",5263929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:55.3",5263930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:55.4",5263931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:55.5",5263932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:55.6",5263933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:55.7",5263934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:55.8",5263935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:55.9",5263936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:56",5263937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:56.1",5263938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:56.2",5263939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:56.3",5263940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:56.4",5263941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:56.5",5263942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:56.6",5263943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:56.7",5263944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:56.8",5263945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:56.9",5263946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:57",5263947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:57.1",5263948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:57.2",5263949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:57.3",5263950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:57.4",5263951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:57.5",5263952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:57.6",5263953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:57.7",5263954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:57.8",5263955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:57.9",5263956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:58",5263957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:58.1",5263958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:58.2",5263959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:58.3",5263960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:58.4",5263961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:58.5",5263962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:58.6",5263963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:58.7",5263964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:58.8",5263965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:58.9",5263966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:59",5263967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:59.1",5263968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:59.2",5263969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:59.3",5263970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:59.4",5263971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:59.5",5263972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:59.6",5263973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:59.7",5263974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:59.8",5263975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:51:59.9",5263976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:00",5263977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:00.1",5263978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:52:00.2",5263979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:52:00.3",5263980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:00.4",5263981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:00.5",5263982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:00.6",5263983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:00.7",5263984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:00.8",5263985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:00.9",5263986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:01",5263987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:01.1",5263988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:01.2",5263989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:01.3",5263990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:01.4",5263991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:01.5",5263992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:01.6",5263993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:01.7",5263994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:01.8",5263995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:01.9",5263996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:02",5263997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:02.1",5263998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:02.2",5263999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:02.3",5264000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:02.4",5264001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:02.5",5264002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:02.6",5264003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:02.7",5264004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:02.8",5264005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:02.9",5264006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:03",5264007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:03.1",5264008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:03.2",5264009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:03.3",5264010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:03.4",5264011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:03.5",5264012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:03.6",5264013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:03.7",5264014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:03.8",5264015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:03.9",5264016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:04",5264017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:04.1",5264018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:04.2",5264019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:04.3",5264020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:04.4",5264021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:04.5",5264022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:04.6",5264023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:04.7",5264024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:04.8",5264025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:04.9",5264026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:05",5264027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:05.1",5264028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:05.2",5264029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:05.3",5264030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:05.4",5264031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:05.5",5264032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:05.6",5264033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:05.7",5264034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:05.8",5264035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:05.9",5264036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:06",5264037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:06.1",5264038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:06.2",5264039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:06.3",5264040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:06.4",5264041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:06.5",5264042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:06.6",5264043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:06.7",5264044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:06.8",5264045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:06.9",5264046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:07",5264047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:07.1",5264048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:07.2",5264049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:07.3",5264050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:07.4",5264051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:07.5",5264052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:07.6",5264053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:07.7",5264054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:07.8",5264055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:07.9",5264056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:08",5264057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:08.1",5264058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:08.2",5264059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:08.3",5264060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:08.4",5264061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:08.5",5264062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:08.6",5264063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:08.7",5264064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:08.8",5264065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:08.9",5264066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:09",5264067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:09.1",5264068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:09.2",5264069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:09.3",5264070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:09.4",5264071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:09.5",5264072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:09.6",5264073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:09.7",5264074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:09.8",5264075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:09.9",5264076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:10",5264077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:10.1",5264078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:10.2",5264079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:10.3",5264080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:10.4",5264081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:10.5",5264082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:10.6",5264083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:10.7",5264084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:10.8",5264085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:10.9",5264086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:11",5264087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:11.1",5264088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:11.2",5264089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:11.3",5264090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:11.4",5264091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:11.5",5264092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:11.6",5264093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:11.7",5264094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:11.8",5264095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:11.9",5264096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:12",5264097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:12.1",5264098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:12.2",5264099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:12.3",5264100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:12.4",5264101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:12.5",5264102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:12.6",5264103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:12.7",5264104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:12.8",5264105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:12.9",5264106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:13",5264107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:13.1",5264108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:13.2",5264109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:13.3",5264110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:13.4",5264111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:13.5",5264112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:13.6",5264113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:13.7",5264114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:13.8",5264115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:13.9",5264116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:14",5264117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:14.1",5264118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:14.2",5264119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:14.3",5264120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:14.4",5264121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:14.5",5264122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:14.6",5264123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:14.7",5264124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:14.8",5264125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:14.9",5264126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:15",5264127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:15.1",5264128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:15.2",5264129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:15.3",5264130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:15.4",5264131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:15.5",5264132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:15.6",5264133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:15.7",5264134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:15.8",5264135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:15.9",5264136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:16",5264137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:16.1",5264138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:16.2",5264139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:16.3",5264140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:16.4",5264141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:16.5",5264142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:16.6",5264143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:16.7",5264144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:16.8",5264145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:16.9",5264146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:17",5264147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:17.1",5264148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:17.2",5264149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:17.3",5264150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:17.4",5264151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:17.5",5264152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:17.6",5264153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:17.7",5264154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:17.8",5264155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:17.9",5264156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:18",5264157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:18.1",5264158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:18.2",5264159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:18.3",5264160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:18.4",5264161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:18.5",5264162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:18.6",5264163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:18.7",5264164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:18.8",5264165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:18.9",5264166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:19",5264167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:19.1",5264168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:19.2",5264169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:19.3",5264170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:19.4",5264171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:19.5",5264172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:19.6",5264173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:19.7",5264174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:19.8",5264175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:19.9",5264176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:20",5264177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:20.1",5264178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:20.2",5264179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:20.3",5264180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:20.4",5264181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:20.5",5264182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:20.6",5264183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:20.7",5264184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:20.8",5264185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:20.9",5264186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:21",5264187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:21.1",5264188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:21.2",5264189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:21.3",5264190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:21.4",5264191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:21.5",5264192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:21.6",5264193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:21.7",5264194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:21.8",5264195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:21.9",5264196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:22",5264197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:22.1",5264198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:22.2",5264199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:22.3",5264200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:22.4",5264201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:22.5",5264202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:22.6",5264203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:22.7",5264204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:22.8",5264205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:22.9",5264206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:23",5264207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:23.1",5264208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:23.2",5264209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:23.3",5264210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:23.4",5264211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:23.5",5264212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:23.6",5264213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:23.7",5264214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:23.8",5264215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:23.9",5264216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:24",5264217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:24.1",5264218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:52:24.2",5264219,-10,-10,-10,220,-0.001,-40.01
