"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:57:51",7103487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:51.1",7103488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:51.2",7103489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:51.3",7103490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:51.4",7103491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:51.5",7103492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:51.6",7103493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:51.7",7103494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:51.8",7103495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:51.9",7103496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:52",7103497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:52.1",7103498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:52.2",7103499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:52.3",7103500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:52.4",7103501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:52.5",7103502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:52.6",7103503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:52.7",7103504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:52.8",7103505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:52.9",7103506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:53",7103507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:53.1",7103508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:53.2",7103509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:53.3",7103510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:53.4",7103511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:53.5",7103512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:53.6",7103513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:53.7",7103514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:53.8",7103515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:53.9",7103516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:54",7103517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:54.1",7103518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:54.2",7103519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:54.3",7103520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:54.4",7103521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:54.5",7103522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:54.6",7103523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:54.7",7103524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:54.8",7103525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:54.9",7103526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:55",7103527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:55.1",7103528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:55.2",7103529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:55.3",7103530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:55.4",7103531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:55.5",7103532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:55.6",7103533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:55.7",7103534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:55.8",7103535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:55.9",7103536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:56",7103537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:56.1",7103538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:56.2",7103539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:56.3",7103540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:56.4",7103541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:56.5",7103542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:56.6",7103543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:56.7",7103544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:56.8",7103545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:56.9",7103546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:57",7103547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:57.1",7103548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:57.2",7103549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:57.3",7103550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:57.4",7103551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:57.5",7103552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:57.6",7103553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:57.7",7103554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:57.8",7103555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:57.9",7103556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:58",7103557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:58.1",7103558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:58.2",7103559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:58.3",7103560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:58.4",7103561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:58.5",7103562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:58.6",7103563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:58.7",7103564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:58.8",7103565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:58.9",7103566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:59",7103567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:59.1",7103568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:59.2",7103569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:59.3",7103570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:59.4",7103571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:59.5",7103572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:59.6",7103573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:59.7",7103574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:59.8",7103575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:57:59.9",7103576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:00",7103577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:00.1",7103578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:58:00.2",7103579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:58:00.3",7103580,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:58:00.4",7103581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:00.5",7103582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:00.6",7103583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:00.7",7103584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:00.8",7103585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:00.9",7103586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:01",7103587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:01.1",7103588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:01.2",7103589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:01.3",7103590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:01.4",7103591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:01.5",7103592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:01.6",7103593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:01.7",7103594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:01.8",7103595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:01.9",7103596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:02",7103597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:02.1",7103598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:02.2",7103599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:02.3",7103600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:02.4",7103601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:02.5",7103602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:02.6",7103603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:02.7",7103604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:02.8",7103605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:02.9",7103606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:03",7103607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:03.1",7103608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:03.2",7103609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:03.3",7103610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:03.4",7103611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:03.5",7103612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:03.6",7103613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:03.7",7103614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:03.8",7103615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:03.9",7103616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:04",7103617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:04.1",7103618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:04.2",7103619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:04.3",7103620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:04.4",7103621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:04.5",7103622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:04.6",7103623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:04.7",7103624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:04.8",7103625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:04.9",7103626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:05",7103627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:05.1",7103628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:05.2",7103629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:05.3",7103630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:05.4",7103631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:05.5",7103632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:05.6",7103633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:05.7",7103634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:05.8",7103635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:05.9",7103636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:06",7103637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:06.1",7103638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:06.2",7103639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:06.3",7103640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:06.4",7103641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:06.5",7103642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:06.6",7103643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:06.7",7103644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:06.8",7103645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:06.9",7103646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:07",7103647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:07.1",7103648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:07.2",7103649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:07.3",7103650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:07.4",7103651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:07.5",7103652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:07.6",7103653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:07.7",7103654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:07.8",7103655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:07.9",7103656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:08",7103657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:08.1",7103658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:08.2",7103659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:08.3",7103660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:08.4",7103661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:08.5",7103662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:08.6",7103663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:08.7",7103664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:08.8",7103665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:08.9",7103666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:09",7103667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:09.1",7103668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:09.2",7103669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:09.3",7103670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:09.4",7103671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:09.5",7103672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:09.6",7103673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:09.7",7103674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:09.8",7103675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:09.9",7103676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:10",7103677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:10.1",7103678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:10.2",7103679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:10.3",7103680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:10.4",7103681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:10.5",7103682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:10.6",7103683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:10.7",7103684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:10.8",7103685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:10.9",7103686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:11",7103687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:11.1",7103688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:11.2",7103689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:11.3",7103690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:11.4",7103691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:11.5",7103692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:11.6",7103693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:11.7",7103694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:11.8",7103695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:11.9",7103696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:12",7103697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:12.1",7103698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:12.2",7103699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:12.3",7103700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:12.4",7103701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:12.5",7103702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:12.6",7103703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:12.7",7103704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:12.8",7103705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:12.9",7103706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:13",7103707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:13.1",7103708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:13.2",7103709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:13.3",7103710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:13.4",7103711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:13.5",7103712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:13.6",7103713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:13.7",7103714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:13.8",7103715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:13.9",7103716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:14",7103717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:14.1",7103718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:14.2",7103719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:14.3",7103720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:14.4",7103721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:14.5",7103722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:14.6",7103723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:14.7",7103724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:14.8",7103725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:14.9",7103726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:15",7103727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:15.1",7103728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:15.2",7103729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:15.3",7103730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:15.4",7103731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:15.5",7103732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:15.6",7103733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:15.7",7103734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:15.8",7103735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:15.9",7103736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:16",7103737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:16.1",7103738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:16.2",7103739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:16.3",7103740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:16.4",7103741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:16.5",7103742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:16.6",7103743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:16.7",7103744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:16.8",7103745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:16.9",7103746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:17",7103747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:17.1",7103748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:17.2",7103749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:17.3",7103750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:17.4",7103751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:17.5",7103752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:17.6",7103753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:17.7",7103754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:17.8",7103755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:17.9",7103756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:18",7103757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:18.1",7103758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:18.2",7103759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:18.3",7103760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:18.4",7103761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:18.5",7103762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:18.6",7103763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:18.7",7103764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:18.8",7103765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:18.9",7103766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:19",7103767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:19.1",7103768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:19.2",7103769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:19.3",7103770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:19.4",7103771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:19.5",7103772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:19.6",7103773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:19.7",7103774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:19.8",7103775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:19.9",7103776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:20",7103777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:20.1",7103778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:20.2",7103779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:20.3",7103780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:20.4",7103781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:20.5",7103782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:20.6",7103783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:20.7",7103784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:20.8",7103785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:20.9",7103786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:21",7103787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:21.1",7103788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:21.2",7103789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:21.3",7103790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:21.4",7103791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:21.5",7103792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:21.6",7103793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:21.7",7103794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:21.8",7103795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:21.9",7103796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:22",7103797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:22.1",7103798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:22.2",7103799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:22.3",7103800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:22.4",7103801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:22.5",7103802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:22.6",7103803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:22.7",7103804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:22.8",7103805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:22.9",7103806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:23",7103807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:23.1",7103808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:23.2",7103809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:23.3",7103810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:23.4",7103811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:23.5",7103812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:23.6",7103813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:23.7",7103814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:23.8",7103815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:23.9",7103816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:24",7103817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:24.1",7103818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:24.2",7103819,-10,-10,-10,220,-0.002,-40.01
