"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 17:13:51",7473087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:51.1",7473088,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:51.2",7473089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:51.3",7473090,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:51.4",7473091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:51.5",7473092,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:51.6",7473093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:51.7",7473094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:51.8",7473095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:51.9",7473096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:52",7473097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:52.1",7473098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:52.2",7473099,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:52.3",7473100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:52.4",7473101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:52.5",7473102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:52.6",7473103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:52.7",7473104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:52.8",7473105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:52.9",7473106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:53",7473107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:53.1",7473108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:53.2",7473109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:53.3",7473110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:53.4",7473111,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:53.5",7473112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:53.6",7473113,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:53.7",7473114,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:53.8",7473115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:53.9",7473116,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:54",7473117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:54.1",7473118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:54.2",7473119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:54.3",7473120,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:54.4",7473121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:54.5",7473122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:54.6",7473123,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:54.7",7473124,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:54.8",7473125,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:54.9",7473126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:55",7473127,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:55.1",7473128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:55.2",7473129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:55.3",7473130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:55.4",7473131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:55.5",7473132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:55.6",7473133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:55.7",7473134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:55.8",7473135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:55.9",7473136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:56",7473137,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:56.1",7473138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:56.2",7473139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:56.3",7473140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:56.4",7473141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:56.5",7473142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:56.6",7473143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:56.7",7473144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:56.8",7473145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:56.9",7473146,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:57",7473147,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:57.1",7473148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:57.2",7473149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:57.3",7473150,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:57.4",7473151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:57.5",7473152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:57.6",7473153,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:57.7",7473154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:57.8",7473155,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:57.9",7473156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:58",7473157,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:58.1",7473158,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:58.2",7473159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:58.3",7473160,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:13:58.4",7473161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:58.5",7473162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:58.6",7473163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:58.7",7473164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:58.8",7473165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:58.9",7473166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:59",7473167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:59.1",7473168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:59.2",7473169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:59.3",7473170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:59.4",7473171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:59.5",7473172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:59.6",7473173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:59.7",7473174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:59.8",7473175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:13:59.9",7473176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:00",7473177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:00.1",7473178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:14:00.2",7473179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:14:00.3",7473180,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:00.4",7473181,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:00.5",7473182,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:00.6",7473183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:00.7",7473184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:00.8",7473185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:00.9",7473186,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:01",7473187,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:01.1",7473188,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:01.2",7473189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:01.3",7473190,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:01.4",7473191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:01.5",7473192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:01.6",7473193,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:01.7",7473194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:01.8",7473195,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:01.9",7473196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:02",7473197,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:02.1",7473198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:02.2",7473199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:02.3",7473200,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:02.4",7473201,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:02.5",7473202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:02.6",7473203,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:02.7",7473204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:02.8",7473205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:02.9",7473206,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:03",7473207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:03.1",7473208,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:03.2",7473209,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:03.3",7473210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:03.4",7473211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:03.5",7473212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:03.6",7473213,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:03.7",7473214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:03.8",7473215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:03.9",7473216,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:04",7473217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:04.1",7473218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:04.2",7473219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:04.3",7473220,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:04.4",7473221,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:04.5",7473222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:04.6",7473223,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:04.7",7473224,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:04.8",7473225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:04.9",7473226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:05",7473227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:05.1",7473228,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:05.2",7473229,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:05.3",7473230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:05.4",7473231,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:05.5",7473232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:05.6",7473233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:05.7",7473234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:05.8",7473235,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:05.9",7473236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:06",7473237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:06.1",7473238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:06.2",7473239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:06.3",7473240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:06.4",7473241,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:06.5",7473242,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:06.6",7473243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:06.7",7473244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:06.8",7473245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:06.9",7473246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:07",7473247,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:07.1",7473248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:07.2",7473249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:07.3",7473250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:07.4",7473251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:07.5",7473252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:07.6",7473253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:07.7",7473254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:07.8",7473255,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:07.9",7473256,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:08",7473257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:08.1",7473258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:08.2",7473259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:08.3",7473260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:08.4",7473261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:08.5",7473262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:08.6",7473263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:08.7",7473264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:08.8",7473265,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:08.9",7473266,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:09",7473267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:09.1",7473268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:09.2",7473269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:09.3",7473270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:09.4",7473271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:09.5",7473272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:09.6",7473273,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:09.7",7473274,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:09.8",7473275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:09.9",7473276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:10",7473277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:10.1",7473278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:10.2",7473279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:10.3",7473280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:10.4",7473281,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:10.5",7473282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:10.6",7473283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:10.7",7473284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:10.8",7473285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:10.9",7473286,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:11",7473287,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:11.1",7473288,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:11.2",7473289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:11.3",7473290,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:11.4",7473291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:11.5",7473292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:11.6",7473293,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:11.7",7473294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:11.8",7473295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:11.9",7473296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:12",7473297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:12.1",7473298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:12.2",7473299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:12.3",7473300,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:12.4",7473301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:12.5",7473302,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:12.6",7473303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:12.7",7473304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:12.8",7473305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:12.9",7473306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:13",7473307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:13.1",7473308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:13.2",7473309,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:13.3",7473310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:13.4",7473311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:13.5",7473312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:13.6",7473313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:13.7",7473314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:13.8",7473315,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:13.9",7473316,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:14",7473317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:14.1",7473318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:14.2",7473319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:14.3",7473320,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:14.4",7473321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:14.5",7473322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:14.6",7473323,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:14.7",7473324,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:14.8",7473325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:14.9",7473326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:15",7473327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:15.1",7473328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:15.2",7473329,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:15.3",7473330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:15.4",7473331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:15.5",7473332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:15.6",7473333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:15.7",7473334,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:15.8",7473335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:15.9",7473336,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:16",7473337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:16.1",7473338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:16.2",7473339,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:16.3",7473340,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:16.4",7473341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:16.5",7473342,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:16.6",7473343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:16.7",7473344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:16.8",7473345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:16.9",7473346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:17",7473347,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:17.1",7473348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:17.2",7473349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:17.3",7473350,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:17.4",7473351,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:17.5",7473352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:17.6",7473353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:17.7",7473354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:17.8",7473355,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:17.9",7473356,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:18",7473357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:18.1",7473358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:18.2",7473359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:18.3",7473360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:18.4",7473361,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:18.5",7473362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:18.6",7473363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:18.7",7473364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:18.8",7473365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:18.9",7473366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:19",7473367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:19.1",7473368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:19.2",7473369,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:19.3",7473370,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:19.4",7473371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:19.5",7473372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:19.6",7473373,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:19.7",7473374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:19.8",7473375,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:19.9",7473376,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:20",7473377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:20.1",7473378,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:20.2",7473379,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:20.3",7473380,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:20.4",7473381,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:20.5",7473382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:20.6",7473383,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:20.7",7473384,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:20.8",7473385,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:20.9",7473386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:21",7473387,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:21.1",7473388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:21.2",7473389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:21.3",7473390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:21.4",7473391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:21.5",7473392,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:21.6",7473393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:21.7",7473394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:21.8",7473395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:21.9",7473396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:22",7473397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:22.1",7473398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:22.2",7473399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:22.3",7473400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:22.4",7473401,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:22.5",7473402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:22.6",7473403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:22.7",7473404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:22.8",7473405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:22.9",7473406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:23",7473407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:23.1",7473408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:23.2",7473409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:23.3",7473410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:23.4",7473411,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:23.5",7473412,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:23.6",7473413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:23.7",7473414,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:23.8",7473415,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:23.9",7473416,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:24",7473417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:24.1",7473418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:24.2",7473419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:24.3",7473420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:24.4",7473421,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:14:24.5",7473422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:24.6",7473423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:14:24.7",7473424,-10,-10,-10,220,-0.003,-40.01
