"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:11:21.6",8145380,0.07,-0.051,0.146,297.8,31.25,22.83
"2020-10-08 12:11:21.7",8145381,0.031,-0.002,0.117,297.7,31.25,22.83
"2020-10-08 12:11:21.8",8145382,0.031,-0.002,0.118,297.7,31.25,22.83
"2020-10-08 12:11:21.9",8145383,-0.008,-0.012,0.064,297.6,31.25,22.83
"2020-10-08 12:11:22",8145384,-0.008,-0.012,0.064,297.6,31.25,22.83
"2020-10-08 12:11:22.1",8145385,-0.008,-0.012,0.063,297.6,31.25,22.83
"2020-10-08 12:11:22.2",8145386,0.012,-0.041,0.093,297.5,31.25,22.83
"2020-10-08 12:11:22.3",8145387,0.012,-0.041,0.093,297.5,31.25,22.82
"2020-10-08 12:11:22.4",8145388,-0.008,-0.002,0.147,297.7,31.25,22.83
"2020-10-08 12:11:22.5",8145389,-0.008,-0.002,0.147,297.7,31.25,22.83
"2020-10-08 12:11:22.6",8145390,-0.008,-0.002,0.147,297.7,31.25,22.83
"2020-10-08 12:11:22.7",8145391,0.07,-0.124,0.074,297.5,31.25,22.83
"2020-10-08 12:11:22.8",8145392,0.07,-0.124,0.073,297.5,31.25,22.83
"2020-10-08 12:11:22.9",8145393,0.012,-0.041,0.093,297.4,31.25,22.83
"2020-10-08 12:11:23",8145394,0.012,-0.041,0.093,297.4,31.25,22.83
"2020-10-08 12:11:23.1",8145395,0.012,-0.041,0.093,297.4,31.25,22.83
"2020-10-08 12:11:23.2",8145396,-0.018,-0.041,0.117,297.6,31.25,22.83
"2020-10-08 12:11:23.3",8145397,-0.018,-0.041,0.117,297.6,31.25,22.83
"2020-10-08 12:11:23.4",8145398,-0.028,-0.08,0.166,297.9,31.25,22.83
"2020-10-08 12:11:23.5",8145399,-0.028,-0.08,0.166,297.9,31.25,22.83
"2020-10-08 12:11:23.6",8145400,-0.028,-0.081,0.166,297.9,31.25,22.83
"2020-10-08 12:11:23.7",8145401,0.031,-0.08,0.117,297.9,31.31,22.88
"2020-10-08 12:11:23.8",8145402,0.031,-0.081,0.117,297.9,31.25,22.83
"2020-10-08 12:11:23.9",8145403,-0.018,-0.081,0.147,297.9,31.25,22.83
"2020-10-08 12:11:24",8145404,-0.018,-0.081,0.146,297.9,31.25,22.83
"2020-10-08 12:11:24.1",8145405,-0.018,-0.081,0.146,297.9,31.25,22.83
"2020-10-08 12:11:24.2",8145406,-0.028,-0.002,0.166,297.9,31.25,22.83
"2020-10-08 12:11:24.3",8145407,-0.028,-0.002,0.166,297.9,31.25,22.83
"2020-10-08 12:11:24.4",8145408,0.012,-0.041,0.166,297.9,31.25,22.83
"2020-10-08 12:11:24.5",8145409,0.012,-0.041,0.166,297.9,31.25,22.83
"2020-10-08 12:11:24.6",8145410,0.012,-0.041,0.166,297.9,31.25,22.83
"2020-10-08 12:11:24.7",8145411,0.031,-0.002,0.117,297.9,31.25,22.83
"2020-10-08 12:11:24.8",8145412,0.031,-0.002,0.117,297.9,31.25,22.83
"2020-10-08 12:11:24.9",8145413,-0.028,-0.002,0.093,297.9,31.25,22.83
"2020-10-08 12:11:25",8145414,-0.028,-0.002,0.093,297.9,31.25,22.84
"2020-10-08 12:11:25.1",8145415,-0.028,-0.002,0.093,297.9,31.25,22.83
"2020-10-08 12:11:25.2",8145416,-0.028,-0.002,0.093,297.9,31.25,22.83
"2020-10-08 12:11:25.3",8145417,-0.028,-0.002,0.093,297.9,31.25,22.83
"2020-10-08 12:11:25.4",8145418,-0.008,0.008,0.117,297.8,31.25,22.83
"2020-10-08 12:11:25.5",8145419,-0.008,0.009,0.117,297.8,31.25,22.83
"2020-10-08 12:11:25.6",8145420,-0.008,0.008,0.117,297.8,31.25,22.83
"2020-10-08 12:11:25.7",8145421,0.031,-0.002,0.117,297.9,31.25,22.83
"2020-10-08 12:11:25.8",8145422,0.032,-0.002,0.117,297.9,31.25,22.83
"2020-10-08 12:11:25.9",8145423,-0.008,0.008,0.117,297.9,31.25,22.83
"2020-10-08 12:11:26",8145424,-0.008,0.008,0.118,297.9,31.25,22.83
"2020-10-08 12:11:26.1",8145425,-0.008,0.008,0.117,297.9,31.25,22.83
"2020-10-08 12:11:26.2",8145426,0.012,0.008,0.093,297.9,31.3,22.87
"2020-10-08 12:11:26.3",8145427,0.012,0.008,0.093,297.9,31.25,22.83
"2020-10-08 12:11:26.4",8145428,-0.008,0.009,0.117,297.9,31.25,22.83
"2020-10-08 12:11:26.5",8145429,-0.008,0.008,0.117,297.9,31.25,22.83
"2020-10-08 12:11:26.6",8145430,-0.008,0.008,0.117,297.9,31.25,22.83
"2020-10-08 12:11:26.7",8145431,-0.018,-0.041,0.117,297.9,31.25,22.83
"2020-10-08 12:11:26.8",8145432,-0.018,-0.041,0.117,297.9,31.25,22.83
"2020-10-08 12:11:26.9",8145433,-0.018,-0.041,0.117,297.9,31.25,22.83
"2020-10-08 12:11:27",8145434,-0.018,-0.041,0.117,297.9,31.25,22.83
"2020-10-08 12:11:27.1",8145435,-0.018,-0.041,0.117,297.9,31.25,22.83
"2020-10-08 12:11:27.2",8145436,-0.057,0.008,0.147,298,31.25,22.83
"2020-10-08 12:11:27.3",8145437,-0.057,0.008,0.147,298,31.25,22.83
"2020-10-08 12:11:27.4",8145438,-0.008,-0.002,0.147,298.1,31.25,22.83
"2020-10-08 12:11:27.5",8145439,-0.008,-0.002,0.147,298.1,31.25,22.86
"2020-10-08 12:11:27.6",8145440,-0.008,-0.002,0.147,298.1,31.25,22.83
"2020-10-08 12:11:27.7",8145441,0.031,-0.002,0.117,298,31.25,22.82
"2020-10-08 12:11:27.8",8145442,0.031,-0.002,0.117,298,31.25,22.83
"2020-10-08 12:11:27.9",8145443,-0.008,-0.002,0.147,298.2,31.25,22.83
"2020-10-08 12:11:28",8145444,-0.008,-0.002,0.147,298.2,31.25,22.83
"2020-10-08 12:11:28.1",8145445,-0.009,-0.003,0.147,298.2,31.25,22.83
"2020-10-08 12:11:28.2",8145446,-0.087,0.008,0.083,298.2,31.25,22.83
"2020-10-08 12:11:28.3",8145447,-0.086,0.008,0.083,298.2,31.25,22.83
"2020-10-08 12:11:28.4",8145448,-0.121,0.047,0.137,298.3,31.25,22.83
"2020-10-08 12:11:28.5",8145449,-0.121,0.047,0.137,298.3,31.25,22.83
"2020-10-08 12:11:28.6",8145450,-0.121,0.047,0.137,298.3,31.25,22.83
"2020-10-08 12:11:28.7",8145451,-0.008,-0.002,0.137,298.3,31.3,22.85
"2020-10-08 12:11:28.8",8145452,-0.008,-0.002,0.137,298.3,31.25,22.83
"2020-10-08 12:11:28.9",8145453,-0.008,-0.002,0.137,298.3,31.25,22.83
"2020-10-08 12:11:29",8145454,-0.008,-0.002,0.137,298.3,31.25,22.83
"2020-10-08 12:11:29.1",8145455,-0.008,-0.002,0.137,298.3,31.25,22.83
"2020-10-08 12:11:29.2",8145456,0.022,-0.032,0.157,298.2,31.25,22.83
"2020-10-08 12:11:29.3",8145457,0.022,-0.032,0.156,298.2,31.25,22.83
"2020-10-08 12:11:29.4",8145458,-0.008,-0.002,0.137,298.2,31.25,22.83
"2020-10-08 12:11:29.5",8145459,-0.008,-0.002,0.137,298.2,31.25,22.83
"2020-10-08 12:11:29.6",8145460,-0.009,-0.002,0.137,298.2,31.25,22.83
"2020-10-08 12:11:29.7",8145461,-0.057,0.009,0.147,298,31.25,22.83
"2020-10-08 12:11:29.8",8145462,-0.057,0.008,0.147,298,31.25,22.83
"2020-10-08 12:11:29.9",8145463,-0.008,0.009,0.117,297.9,31.25,22.83
"2020-10-08 12:11:30",8145464,-0.008,0.009,0.118,297.9,31.25,22.86
"2020-10-08 12:11:30.1",8145465,-0.008,0.008,0.117,297.9,31.25,22.83
"2020-10-08 12:11:30.2",8145466,-0.077,-0.002,0.117,297.9,31.25,22.83
"2020-10-08 12:11:30.3",8145467,-0.077,-0.002,0.117,297.9,31.25,22.83
"2020-10-08 12:11:30.4",8145468,-0.057,0.008,0.147,297.8,31.25,22.83
"2020-10-08 12:11:30.5",8145469,-0.057,0.008,0.147,297.8,31.25,22.83
"2020-10-08 12:11:30.6",8145470,-0.057,0.008,0.147,297.8,31.25,22.83
"2020-10-08 12:11:30.7",8145471,-0.028,-0.002,0.093,297.7,31.25,22.83
"2020-10-08 12:11:30.8",8145472,-0.028,-0.002,0.093,297.7,31.25,22.83
"2020-10-08 12:11:30.9",8145473,-0.077,-0.022,0.117,297.6,31.25,22.83
"2020-10-08 12:11:31",8145474,-0.077,-0.022,0.117,297.6,31.25,22.83
"2020-10-08 12:11:31.1",8145475,-0.077,-0.022,0.117,297.6,31.25,22.83
"2020-10-08 12:11:31.2",8145476,-0.057,0.008,0.073,297.5,31.3,22.84
"2020-10-08 12:11:31.3",8145477,-0.057,0.009,0.073,297.5,31.25,22.83
"2020-10-08 12:11:31.4",8145478,-0.077,-0.002,0.117,297.5,31.25,22.83
"2020-10-08 12:11:31.5",8145479,-0.077,-0.002,0.117,297.5,31.25,22.83
"2020-10-08 12:11:31.6",8145480,-0.077,-0.002,0.117,297.5,31.25,22.83
"2020-10-08 12:11:31.7",8145481,-0.077,-0.002,0.044,297.5,31.25,22.83
"2020-10-08 12:11:31.8",8145482,-0.077,-0.002,0.044,297.5,31.25,22.83
"2020-10-08 12:11:31.9",8145483,-0.057,0.008,0.074,297.5,31.25,22.83
"2020-10-08 12:11:32",8145484,-0.057,0.008,0.074,297.5,31.25,22.83
"2020-10-08 12:11:32.1",8145485,-0.057,0.008,0.073,297.5,31.25,22.83
"2020-10-08 12:11:32.2",8145486,-0.057,0.008,0.073,297.4,31.25,22.83
"2020-10-08 12:11:32.3",8145487,-0.057,0.009,0.073,297.4,31.25,22.83
"2020-10-08 12:11:32.4",8145488,-0.077,-0.002,0.044,297.4,31.25,22.83
"2020-10-08 12:11:32.5",8145489,-0.077,-0.002,0.044,297.4,31.25,22.86
"2020-10-08 12:11:32.6",8145490,-0.077,-0.002,0.044,297.4,31.25,22.82
"2020-10-08 12:11:32.7",8145491,-0.057,0.009,0.073,297.4,31.25,22.82
"2020-10-08 12:11:32.8",8145492,-0.057,0.009,0.074,297.4,31.25,22.82
"2020-10-08 12:11:32.9",8145493,-0.047,-0.051,0.074,297.5,31.25,22.83
"2020-10-08 12:11:33",8145494,-0.047,-0.051,0.074,297.5,31.25,22.83
"2020-10-08 12:11:33.1",8145495,-0.047,-0.051,0.073,297.5,31.25,22.83
"2020-10-08 12:11:33.2",8145496,-0.076,-0.002,0.044,297.6,31.25,22.83
"2020-10-08 12:11:33.3",8145497,-0.077,-0.002,0.044,297.6,31.25,22.83
"2020-10-08 12:11:33.4",8145498,-0.008,-0.002,0.073,297.7,31.25,22.83
"2020-10-08 12:11:33.5",8145499,-0.008,-0.002,0.073,297.7,31.25,22.83
"2020-10-08 12:11:33.6",8145500,-0.008,-0.002,0.073,297.7,31.25,22.83
"2020-10-08 12:11:33.7",8145501,0.012,-0.041,0.093,297.6,31.3,22.83
"2020-10-08 12:11:33.8",8145502,0.012,-0.041,0.093,297.6,31.25,22.83
"2020-10-08 12:11:33.9",8145503,-0.077,-0.002,0.117,297.8,31.25,22.83
"2020-10-08 12:11:34",8145504,-0.077,-0.002,0.117,297.8,31.25,22.83
"2020-10-08 12:11:34.1",8145505,-0.077,-0.003,0.117,297.8,31.25,22.83
"2020-10-08 12:11:34.2",8145506,-0.028,-0.002,0.093,297.9,31.25,22.83
"2020-10-08 12:11:34.3",8145507,-0.028,-0.002,0.093,297.9,31.25,22.83
"2020-10-08 12:11:34.4",8145508,-0.008,0.008,0.117,297.8,31.25,22.83
"2020-10-08 12:11:34.5",8145509,-0.008,0.008,0.117,297.8,31.25,22.83
"2020-10-08 12:11:34.6",8145510,-0.008,0.008,0.117,297.8,31.25,22.83
"2020-10-08 12:11:34.7",8145511,-0.008,-0.012,0.137,297.8,31.25,22.83
"2020-10-08 12:11:34.8",8145512,-0.008,-0.012,0.137,297.8,31.25,22.83
"2020-10-08 12:11:34.9",8145513,-0.008,0.008,0.117,297.8,31.25,22.83
"2020-10-08 12:11:35",8145514,-0.008,0.009,0.117,297.8,31.28,22.87
"2020-10-08 12:11:35.1",8145515,-0.008,0.008,0.117,297.8,31.25,22.83
"2020-10-08 12:11:35.2",8145516,0.031,-0.002,0.117,297.8,31.25,22.83
"2020-10-08 12:11:35.3",8145517,0.032,-0.002,0.117,297.8,31.25,22.83
"2020-10-08 12:11:35.4",8145518,-0.018,-0.041,0.117,297.7,31.25,22.83
"2020-10-08 12:11:35.5",8145519,-0.018,-0.041,0.117,297.7,31.25,22.83
"2020-10-08 12:11:35.6",8145520,-0.018,-0.041,0.117,297.7,31.25,22.83
"2020-10-08 12:11:35.7",8145521,-0.038,-0.022,0.083,297.5,31.25,22.83
"2020-10-08 12:11:35.8",8145522,-0.038,-0.022,0.083,297.5,31.25,22.83
"2020-10-08 12:11:35.9",8145523,-0.008,-0.012,0.137,297.5,31.25,22.83
"2020-10-08 12:11:36",8145524,-0.008,-0.012,0.137,297.5,31.25,22.83
"2020-10-08 12:11:36.1",8145525,-0.008,-0.012,0.137,297.5,31.25,22.83
"2020-10-08 12:11:36.2",8145526,-0.018,-0.041,0.117,297.6,31.27,22.83
"2020-10-08 12:11:36.3",8145527,-0.018,-0.041,0.117,297.6,31.25,22.83
"2020-10-08 12:11:36.4",8145528,-0.008,-0.002,0.147,297.7,31.25,22.82
"2020-10-08 12:11:36.5",8145529,-0.008,-0.002,0.147,297.7,31.25,22.83
"2020-10-08 12:11:36.6",8145530,-0.008,-0.002,0.147,297.7,31.25,22.82
"2020-10-08 12:11:36.7",8145531,-0.008,0.048,0.147,297.6,31.25,22.83
"2020-10-08 12:11:36.8",8145532,-0.008,0.047,0.147,297.6,31.25,22.83
"2020-10-08 12:11:36.9",8145533,-0.028,-0.002,0.166,297.8,31.25,22.83
"2020-10-08 12:11:37",8145534,-0.028,-0.002,0.166,297.8,31.25,22.83
"2020-10-08 12:11:37.1",8145535,-0.028,-0.002,0.166,297.8,31.25,22.83
"2020-10-08 12:11:37.2",8145536,-0.057,0.008,0.147,298,31.25,22.83
"2020-10-08 12:11:37.3",8145537,-0.057,0.008,0.147,298,31.25,22.83
"2020-10-08 12:11:37.4",8145538,-0.018,-0.041,0.118,297.9,31.25,22.83
"2020-10-08 12:11:37.5",8145539,-0.018,-0.041,0.117,297.9,31.28,22.89
"2020-10-08 12:11:37.6",8145540,-0.018,-0.041,0.117,297.9,31.25,22.83
"2020-10-08 12:11:37.7",8145541,-0.028,-0.002,0.093,298,31.25,22.83
"2020-10-08 12:11:37.8",8145542,-0.028,-0.002,0.093,298,31.25,22.83
"2020-10-08 12:11:37.9",8145543,-0.028,-0.002,0.093,298,31.25,22.83
"2020-10-08 12:11:38",8145544,-0.028,-0.002,0.093,298,31.25,22.83
"2020-10-08 12:11:38.1",8145545,-0.028,-0.002,0.093,298,31.25,22.83
"2020-10-08 12:11:38.2",8145546,-0.028,-0.002,0.093,298,31.25,22.83
"2020-10-08 12:11:38.3",8145547,-0.028,-0.002,0.093,298,31.25,22.83
"2020-10-08 12:11:38.4",8145548,-0.008,0.008,0.117,297.9,31.25,22.83
"2020-10-08 12:11:38.5",8145549,-0.008,0.008,0.117,297.9,31.25,22.83
"2020-10-08 12:11:38.6",8145550,-0.008,0.008,0.117,297.9,31.25,22.83
"2020-10-08 12:11:38.7",8145551,0.012,0.009,0.093,297.8,31.25,22.83
"2020-10-08 12:11:38.8",8145552,0.012,0.009,0.093,297.8,31.25,22.83
"2020-10-08 12:11:38.9",8145553,-0.028,-0.002,0.093,297.8,31.25,22.83
"2020-10-08 12:11:39",8145554,-0.028,-0.002,0.093,297.8,31.25,22.83
"2020-10-08 12:11:39.1",8145555,-0.028,-0.002,0.093,297.8,31.25,22.83
"2020-10-08 12:11:39.2",8145556,-0.028,-0.002,0.093,297.9,31.25,22.83
"2020-10-08 12:11:39.3",8145557,-0.028,-0.002,0.093,297.9,31.25,22.83
"2020-10-08 12:11:39.4",8145558,-0.028,-0.002,0.093,298.1,31.25,22.83
"2020-10-08 12:11:39.5",8145559,-0.028,-0.002,0.093,298.1,31.25,22.83
"2020-10-08 12:11:39.6",8145560,-0.028,-0.002,0.093,298.1,31.25,22.83
"2020-10-08 12:11:39.7",8145561,-0.018,-0.002,0.156,298.1,31.25,22.83
"2020-10-08 12:11:39.8",8145562,-0.018,-0.002,0.156,298.1,31.25,22.83
"2020-10-08 12:11:39.9",8145563,-0.008,-0.002,0.147,298,31.25,22.83
"2020-10-08 12:11:40",8145564,-0.008,-0.002,0.147,298,31.28,22.88
"2020-10-08 12:11:40.1",8145565,-0.008,-0.002,0.146,298,31.25,22.83
"2020-10-08 12:11:40.2",8145566,-0.008,-0.002,0.147,297.9,31.25,22.83
"2020-10-08 12:11:40.3",8145567,-0.008,-0.002,0.147,297.9,31.25,22.83
"2020-10-08 12:11:40.4",8145568,-0.018,-0.041,0.117,297.7,31.25,22.83
"2020-10-08 12:11:40.5",8145569,-0.018,-0.041,0.117,297.7,31.25,22.83
"2020-10-08 12:11:40.6",8145570,-0.018,-0.041,0.117,297.7,31.25,22.83
"2020-10-08 12:11:40.7",8145571,-0.057,-0.051,0.137,297.6,31.25,22.83
"2020-10-08 12:11:40.8",8145572,-0.057,-0.051,0.137,297.6,31.25,22.83
"2020-10-08 12:11:40.9",8145573,0.012,-0.041,0.166,297.5,31.25,22.83
"2020-10-08 12:11:41",8145574,0.012,-0.041,0.166,297.5,31.25,22.83
"2020-10-08 12:11:41.1",8145575,0.012,-0.041,0.166,297.5,31.25,22.83
"2020-10-08 12:11:41.2",8145576,0.061,-0.032,0.137,297.4,31.25,22.83
"2020-10-08 12:11:41.3",8145577,0.061,-0.032,0.137,297.4,31.25,22.83
"2020-10-08 12:11:41.4",8145578,0.051,-0.051,0.137,297.4,31.25,22.83
"2020-10-08 12:11:41.5",8145579,0.051,-0.051,0.137,297.4,31.25,22.83
"2020-10-08 12:11:41.6",8145580,0.051,-0.051,0.137,297.4,31.25,22.83
"2020-10-08 12:11:41.7",8145581,0.07,-0.012,0.156,297.5,31.25,22.83
"2020-10-08 12:11:41.8",8145582,0.07,-0.012,0.156,297.6,31.25,22.83
"2020-10-08 12:11:41.9",8145583,-0.018,-0.041,0.117,297.7,31.25,22.83
"2020-10-08 12:11:42",8145584,-0.018,-0.041,0.117,297.7,31.25,22.83
"2020-10-08 12:11:42.1",8145585,-0.018,-0.042,0.117,297.7,31.25,22.83
"2020-10-08 12:11:42.2",8145586,0.012,-0.042,0.093,297.7,31.25,22.83
"2020-10-08 12:11:42.3",8145587,0.012,-0.041,0.093,297.7,31.25,22.83
"2020-10-08 12:11:42.4",8145588,-0.018,-0.081,0.073,297.3,31.25,22.83
"2020-10-08 12:11:42.5",8145589,-0.018,-0.08,0.074,297.3,31.3,22.88
"2020-10-08 12:11:42.6",8145590,-0.018,-0.081,0.073,297.3,31.25,22.83
"2020-10-08 12:11:42.7",8145591,0.07,-0.051,0.074,297.3,31.25,22.82
"2020-10-08 12:11:42.8",8145592,0.07,-0.051,0.073,297.3,31.25,22.83
"2020-10-08 12:11:42.9",8145593,0.012,-0.041,0.093,297.5,31.25,22.83
"2020-10-08 12:11:43",8145594,0.012,-0.041,0.093,297.5,31.25,22.83
"2020-10-08 12:11:43.1",8145595,0.011,-0.041,0.093,297.5,31.25,22.83
"2020-10-08 12:11:43.2",8145596,-0.008,-0.002,0.073,297.7,31.25,22.83
"2020-10-08 12:11:43.3",8145597,-0.008,-0.002,0.073,297.7,31.25,22.83
"2020-10-08 12:11:43.4",8145598,-0.008,0.047,0.073,297.8,31.25,22.83
"2020-10-08 12:11:43.5",8145599,-0.008,0.047,0.073,297.8,31.25,22.83
"2020-10-08 12:11:43.6",8145600,-0.008,0.047,0.073,297.8,31.25,22.83
"2020-10-08 12:11:43.7",8145601,-0.008,0.047,0.073,297.7,31.25,22.83
"2020-10-08 12:11:43.8",8145602,-0.008,0.047,0.073,297.7,31.25,22.85
"2020-10-08 12:11:43.9",8145603,-0.057,0.008,0.073,297.7,31.25,22.83
"2020-10-08 12:11:44",8145604,-0.057,0.008,0.074,297.7,31.25,22.83
"2020-10-08 12:11:44.1",8145605,-0.057,0.008,0.073,297.7,31.25,22.83
"2020-10-08 12:11:44.2",8145606,-0.028,-0.002,0.093,297.7,31.25,22.83
"2020-10-08 12:11:44.3",8145607,-0.028,-0.002,0.093,297.7,31.25,22.83
"2020-10-08 12:11:44.4",8145608,-0.018,-0.041,0.117,297.7,31.25,22.83
"2020-10-08 12:11:44.5",8145609,-0.018,-0.041,0.117,297.7,31.25,22.83
"2020-10-08 12:11:44.6",8145610,-0.018,-0.041,0.117,297.7,31.25,22.83
"2020-10-08 12:11:44.7",8145611,0.012,-0.041,0.093,297.7,31.25,22.83
"2020-10-08 12:11:44.8",8145612,0.012,-0.041,0.093,297.7,31.25,22.83
"2020-10-08 12:11:44.9",8145613,-0.018,-0.041,0.117,297.8,31.25,22.83
"2020-10-08 12:11:45",8145614,-0.018,-0.041,0.117,297.8,31.3,22.86
"2020-10-08 12:11:45.1",8145615,-0.018,-0.041,0.117,297.8,31.25,22.83
"2020-10-08 12:11:45.2",8145616,-0.018,-0.041,0.117,297.9,31.25,22.83
"2020-10-08 12:11:45.3",8145617,-0.018,-0.041,0.117,297.9,31.25,22.83
"2020-10-08 12:11:45.4",8145618,-0.028,-0.002,0.166,297.8,31.25,22.83
"2020-10-08 12:11:45.5",8145619,-0.028,-0.002,0.166,297.8,31.25,22.83
"2020-10-08 12:11:45.6",8145620,-0.028,-0.002,0.166,297.8,31.25,22.83
"2020-10-08 12:11:45.7",8145621,-0.018,-0.041,0.117,297.8,31.25,22.83
"2020-10-08 12:11:45.8",8145622,-0.018,-0.041,0.117,297.8,31.25,22.83
"2020-10-08 12:11:45.9",8145623,-0.096,0.009,0.166,297.8,31.25,22.83
"2020-10-08 12:11:46",8145624,-0.096,0.008,0.166,297.8,31.25,22.83
"2020-10-08 12:11:46.1",8145625,-0.096,0.008,0.166,297.8,31.25,22.83
"2020-10-08 12:11:46.2",8145626,-0.057,0.009,0.147,297.8,31.25,22.83
"2020-10-08 12:11:46.3",8145627,-0.057,0.008,0.147,297.8,31.25,22.85
"2020-10-08 12:11:46.4",8145628,-0.008,0.009,0.118,297.8,31.25,22.83
"2020-10-08 12:11:46.5",8145629,-0.008,0.008,0.117,297.8,31.25,22.83
"2020-10-08 12:11:46.6",8145630,-0.009,0.008,0.117,297.8,31.25,22.84
"2020-10-08 12:11:46.7",8145631,-0.057,0.008,0.147,297.8,31.25,22.84
"2020-10-08 12:11:46.8",8145632,-0.057,0.008,0.147,297.8,31.25,22.84
"2020-10-08 12:11:46.9",8145633,-0.008,-0.002,0.147,297.8,31.25,22.84
"2020-10-08 12:11:47",8145634,-0.008,-0.002,0.147,297.8,31.25,22.84
"2020-10-08 12:11:47.1",8145635,-0.008,-0.002,0.147,297.8,31.25,22.85
"2020-10-08 12:11:47.2",8145636,-0.028,-0.002,0.166,297.8,31.25,22.85
"2020-10-08 12:11:47.3",8145637,-0.028,-0.002,0.166,297.8,31.25,22.85
"2020-10-08 12:11:47.4",8145638,-0.057,0.008,0.147,297.8,31.25,22.85
"2020-10-08 12:11:47.5",8145639,-0.057,0.008,0.147,297.8,31.3,22.86
"2020-10-08 12:11:47.6",8145640,-0.057,0.008,0.147,297.8,31.25,22.85
"2020-10-08 12:11:47.7",8145641,-0.018,-0.041,0.117,297.8,31.25,22.85
"2020-10-08 12:11:47.8",8145642,-0.018,-0.041,0.117,297.8,31.25,22.85
"2020-10-08 12:11:47.9",8145643,-0.028,-0.002,0.093,297.8,31.25,22.85
"2020-10-08 12:11:48",8145644,-0.028,-0.002,0.093,297.8,31.25,22.85
"2020-10-08 12:11:48.1",8145645,-0.028,-0.002,0.093,297.8,31.25,22.85
"2020-10-08 12:11:48.2",8145646,-0.018,-0.041,0.117,297.9,31.25,22.85
"2020-10-08 12:11:48.3",8145647,-0.018,-0.041,0.117,297.9,31.25,22.85
"2020-10-08 12:11:48.4",8145648,-0.008,0.009,0.117,297.9,31.25,22.85
"2020-10-08 12:11:48.5",8145649,-0.008,0.009,0.117,297.9,31.25,22.85
"2020-10-08 12:11:48.6",8145650,-0.008,0.008,0.117,297.9,31.25,22.85
"2020-10-08 12:11:48.7",8145651,0.012,0.008,0.093,298,31.25,22.85
"2020-10-08 12:11:48.8",8145652,0.012,0.009,0.093,298,31.26,22.87
"2020-10-08 12:11:48.9",8145653,-0.008,-0.002,0.147,298,31.25,22.85
"2020-10-08 12:11:49",8145654,-0.008,-0.002,0.147,298,31.25,22.85
"2020-10-08 12:11:49.1",8145655,-0.008,-0.002,0.146,298,31.25,22.85
"2020-10-08 12:11:49.2",8145656,-0.028,-0.002,0.166,298.1,31.25,22.85
"2020-10-08 12:11:49.3",8145657,-0.028,-0.002,0.166,298.1,31.25,22.85
"2020-10-08 12:11:49.4",8145658,-0.086,0.009,0.156,298,31.25,22.85
"2020-10-08 12:11:49.5",8145659,-0.086,0.008,0.156,298,31.25,22.85
"2020-10-08 12:11:49.6",8145660,-0.087,0.008,0.156,298,31.25,22.85
"2020-10-08 12:11:49.7",8145661,-0.047,-0.051,0.147,298,31.25,22.85
"2020-10-08 12:11:49.8",8145662,-0.047,-0.051,0.147,298,31.25,22.85
"2020-10-08 12:11:49.9",8145663,-0.028,-0.002,0.166,298.1,31.25,22.85
"2020-10-08 12:11:50",8145664,-0.028,-0.002,0.166,298.1,31.29,22.85
"2020-10-08 12:11:50.1",8145665,-0.028,-0.002,0.166,298.1,31.25,22.85
"2020-10-08 12:11:50.2",8145666,-0.028,-0.002,0.166,298,31.25,22.85
"2020-10-08 12:11:50.3",8145667,-0.028,-0.002,0.166,298,31.25,22.85
"2020-10-08 12:11:50.4",8145668,-0.077,-0.002,0.117,298,31.25,22.85
"2020-10-08 12:11:50.5",8145669,-0.077,-0.002,0.117,298,31.25,22.85
"2020-10-08 12:11:50.6",8145670,-0.077,-0.002,0.117,298,31.25,22.85
"2020-10-08 12:11:50.7",8145671,-0.018,-0.041,0.117,298,31.25,22.85
"2020-10-08 12:11:50.8",8145672,-0.018,-0.041,0.117,298,31.25,22.85
"2020-10-08 12:11:50.9",8145673,-0.028,-0.002,0.166,298,31.25,22.85
"2020-10-08 12:11:51",8145674,-0.028,-0.002,0.166,298,31.25,22.85
"2020-10-08 12:11:51.1",8145675,-0.028,-0.002,0.166,298,31.25,22.85
"2020-10-08 12:11:51.2",8145676,-0.008,-0.002,0.147,298.1,31.25,22.85
"2020-10-08 12:11:51.3",8145677,-0.008,-0.002,0.147,298.1,31.28,22.9
"2020-10-08 12:11:51.4",8145678,-0.008,-0.002,0.205,298.1,31.25,22.85
"2020-10-08 12:11:51.5",8145679,-0.008,-0.002,0.205,298.1,31.25,22.85
"2020-10-08 12:11:51.6",8145680,-0.008,-0.003,0.205,298.1,31.25,22.85
