"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:27:51",7265487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:51.1",7265488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:51.2",7265489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:51.3",7265490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:51.4",7265491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:51.5",7265492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:51.6",7265493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:51.7",7265494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:51.8",7265495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:51.9",7265496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:52",7265497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:52.1",7265498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:52.2",7265499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:52.3",7265500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:52.4",7265501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:52.5",7265502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:52.6",7265503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:52.7",7265504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:52.8",7265505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:52.9",7265506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:53",7265507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:53.1",7265508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:53.2",7265509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:53.3",7265510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:53.4",7265511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:53.5",7265512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:53.6",7265513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:53.7",7265514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:53.8",7265515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:53.9",7265516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:54",7265517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:54.1",7265518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:54.2",7265519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:54.3",7265520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:54.4",7265521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:54.5",7265522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:54.6",7265523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:54.7",7265524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:54.8",7265525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:54.9",7265526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:55",7265527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:55.1",7265528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:55.2",7265529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:55.3",7265530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:55.4",7265531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:55.5",7265532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:55.6",7265533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:55.7",7265534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:55.8",7265535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:55.9",7265536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:56",7265537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:56.1",7265538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:56.2",7265539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:56.3",7265540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:56.4",7265541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:56.5",7265542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:56.6",7265543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:56.7",7265544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:56.8",7265545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:56.9",7265546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:57",7265547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:57.1",7265548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:57.2",7265549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:57.3",7265550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:57.4",7265551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:57.5",7265552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:57.6",7265553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:57.7",7265554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:57.8",7265555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:57.9",7265556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:58",7265557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:58.1",7265558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:58.2",7265559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:58.3",7265560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:58.4",7265561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:58.5",7265562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:58.6",7265563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:58.7",7265564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:58.8",7265565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:58.9",7265566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:59",7265567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:59.1",7265568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:59.2",7265569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:59.3",7265570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:59.4",7265571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:59.5",7265572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:59.6",7265573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:59.7",7265574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:59.8",7265575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:27:59.9",7265576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:00",7265577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:00.1",7265578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:28:00.2",7265579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:28:00.3",7265580,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:28:00.4",7265581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:00.5",7265582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:00.6",7265583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:00.7",7265584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:00.8",7265585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:00.9",7265586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:01",7265587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:01.1",7265588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:01.2",7265589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:01.3",7265590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:01.4",7265591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:01.5",7265592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:01.6",7265593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:01.7",7265594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:01.8",7265595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:01.9",7265596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:02",7265597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:02.1",7265598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:02.2",7265599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:02.3",7265600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:02.4",7265601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:02.5",7265602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:02.6",7265603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:02.7",7265604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:02.8",7265605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:02.9",7265606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:03",7265607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:03.1",7265608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:03.2",7265609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:03.3",7265610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:03.4",7265611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:03.5",7265612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:03.6",7265613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:03.7",7265614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:03.8",7265615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:03.9",7265616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:04",7265617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:04.1",7265618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:04.2",7265619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:04.3",7265620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:04.4",7265621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:04.5",7265622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:04.6",7265623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:04.7",7265624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:04.8",7265625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:04.9",7265626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:05",7265627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:05.1",7265628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:05.2",7265629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:05.3",7265630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:05.4",7265631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:05.5",7265632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:05.6",7265633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:05.7",7265634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:05.8",7265635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:05.9",7265636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:06",7265637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:06.1",7265638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:06.2",7265639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:06.3",7265640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:06.4",7265641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:06.5",7265642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:06.6",7265643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:06.7",7265644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:06.8",7265645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:06.9",7265646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:07",7265647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:07.1",7265648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:07.2",7265649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:07.3",7265650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:07.4",7265651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:07.5",7265652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:07.6",7265653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:07.7",7265654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:07.8",7265655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:07.9",7265656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:08",7265657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:08.1",7265658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:08.2",7265659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:08.3",7265660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:08.4",7265661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:08.5",7265662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:08.6",7265663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:08.7",7265664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:08.8",7265665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:08.9",7265666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:09",7265667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:09.1",7265668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:09.2",7265669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:09.3",7265670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:09.4",7265671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:09.5",7265672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:09.6",7265673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:09.7",7265674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:09.8",7265675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:09.9",7265676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:10",7265677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:10.1",7265678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:10.2",7265679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:10.3",7265680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:10.4",7265681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:10.5",7265682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:10.6",7265683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:10.7",7265684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:10.8",7265685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:10.9",7265686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:11",7265687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:11.1",7265688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:11.2",7265689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:11.3",7265690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:11.4",7265691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:11.5",7265692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:11.6",7265693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:11.7",7265694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:11.8",7265695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:11.9",7265696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:12",7265697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:12.1",7265698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:12.2",7265699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:12.3",7265700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:12.4",7265701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:12.5",7265702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:12.6",7265703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:12.7",7265704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:12.8",7265705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:12.9",7265706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:13",7265707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:13.1",7265708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:13.2",7265709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:13.3",7265710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:13.4",7265711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:13.5",7265712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:13.6",7265713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:13.7",7265714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:13.8",7265715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:13.9",7265716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:14",7265717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:14.1",7265718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:14.2",7265719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:14.3",7265720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:14.4",7265721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:14.5",7265722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:14.6",7265723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:14.7",7265724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:14.8",7265725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:14.9",7265726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:15",7265727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:15.1",7265728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:15.2",7265729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:15.3",7265730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:15.4",7265731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:15.5",7265732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:15.6",7265733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:15.7",7265734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:15.8",7265735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:15.9",7265736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:16",7265737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:16.1",7265738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:16.2",7265739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:16.3",7265740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:16.4",7265741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:16.5",7265742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:16.6",7265743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:16.7",7265744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:16.8",7265745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:16.9",7265746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:17",7265747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:17.1",7265748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:17.2",7265749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:17.3",7265750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:17.4",7265751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:17.5",7265752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:17.6",7265753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:17.7",7265754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:17.8",7265755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:17.9",7265756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:18",7265757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:18.1",7265758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:18.2",7265759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:18.3",7265760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:18.4",7265761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:18.5",7265762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:18.6",7265763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:18.7",7265764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:18.8",7265765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:18.9",7265766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:19",7265767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:19.1",7265768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:19.2",7265769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:19.3",7265770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:19.4",7265771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:19.5",7265772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:19.6",7265773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:19.7",7265774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:19.8",7265775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:19.9",7265776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:20",7265777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:20.1",7265778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:20.2",7265779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:20.3",7265780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:20.4",7265781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:20.5",7265782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:20.6",7265783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:20.7",7265784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:20.8",7265785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:20.9",7265786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:21",7265787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:21.1",7265788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:21.2",7265789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:21.3",7265790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:21.4",7265791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:21.5",7265792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:21.6",7265793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:21.7",7265794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:21.8",7265795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:21.9",7265796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:22",7265797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:22.1",7265798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:22.2",7265799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:22.3",7265800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:22.4",7265801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:22.5",7265802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:22.6",7265803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:22.7",7265804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:22.8",7265805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:22.9",7265806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:23",7265807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:23.1",7265808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:23.2",7265809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:23.3",7265810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:23.4",7265811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:23.5",7265812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:23.6",7265813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:23.7",7265814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:23.8",7265815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:23.9",7265816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:24",7265817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:24.1",7265818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:28:24.2",7265819,-10,-10,-10,220,-0.003,-40.01
