"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:46:51",5692887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:51.1",5692888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:51.2",5692889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:51.3",5692890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:51.4",5692891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:51.5",5692892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:51.6",5692893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:51.7",5692894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:51.8",5692895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:51.9",5692896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:52",5692897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:52.1",5692898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:52.2",5692899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:52.3",5692900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:52.4",5692901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:52.5",5692902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:52.6",5692903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:52.7",5692904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:52.8",5692905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:52.9",5692906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:53",5692907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:53.1",5692908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:53.2",5692909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:53.3",5692910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:53.4",5692911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:53.5",5692912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:53.6",5692913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:53.7",5692914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:53.8",5692915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:53.9",5692916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:54",5692917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:54.1",5692918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:54.2",5692919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:54.3",5692920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:54.4",5692921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:54.5",5692922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:54.6",5692923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:54.7",5692924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:54.8",5692925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:54.9",5692926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:55",5692927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:55.1",5692928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:55.2",5692929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:55.3",5692930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:55.4",5692931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:55.5",5692932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:55.6",5692933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:55.7",5692934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:55.8",5692935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:55.9",5692936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:56",5692937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:56.1",5692938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:56.2",5692939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:56.3",5692940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:56.4",5692941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:56.5",5692942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:56.6",5692943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:56.7",5692944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:56.8",5692945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:56.9",5692946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:57",5692947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:57.1",5692948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:57.2",5692949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:57.3",5692950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:57.4",5692951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:57.5",5692952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:57.6",5692953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:57.7",5692954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:57.8",5692955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:57.9",5692956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:58",5692957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:58.1",5692958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:58.2",5692959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:58.3",5692960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:58.4",5692961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:58.5",5692962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:58.6",5692963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:58.7",5692964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:58.8",5692965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:58.9",5692966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:59",5692967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:59.1",5692968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:59.2",5692969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:59.3",5692970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:59.4",5692971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:59.5",5692972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:59.6",5692973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:59.7",5692974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:59.8",5692975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:59.9",5692976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:00",5692977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:00.1",5692978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:47:00.2",5692979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:47:00.3",5692980,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:47:00.4",5692981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:00.5",5692982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:00.6",5692983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:00.7",5692984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:00.8",5692985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:00.9",5692986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:01",5692987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:01.1",5692988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:01.2",5692989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:01.3",5692990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:01.4",5692991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:01.5",5692992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:01.6",5692993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:01.7",5692994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:01.8",5692995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:01.9",5692996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:02",5692997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:02.1",5692998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:02.2",5692999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:02.3",5693000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:02.4",5693001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:02.5",5693002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:02.6",5693003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:02.7",5693004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:02.8",5693005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:02.9",5693006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:03",5693007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:03.1",5693008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:03.2",5693009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:03.3",5693010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:03.4",5693011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:03.5",5693012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:03.6",5693013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:03.7",5693014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:03.8",5693015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:03.9",5693016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:04",5693017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:04.1",5693018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:04.2",5693019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:04.3",5693020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:04.4",5693021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:04.5",5693022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:04.6",5693023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:04.7",5693024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:04.8",5693025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:04.9",5693026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:05",5693027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:05.1",5693028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:05.2",5693029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:05.3",5693030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:05.4",5693031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:05.5",5693032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:05.6",5693033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:05.7",5693034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:05.8",5693035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:05.9",5693036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:06",5693037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:06.1",5693038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:06.2",5693039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:06.3",5693040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:06.4",5693041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:06.5",5693042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:06.6",5693043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:06.7",5693044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:06.8",5693045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:06.9",5693046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:07",5693047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:07.1",5693048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:07.2",5693049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:07.3",5693050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:07.4",5693051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:07.5",5693052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:07.6",5693053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:07.7",5693054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:07.8",5693055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:07.9",5693056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:08",5693057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:08.1",5693058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:08.2",5693059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:08.3",5693060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:08.4",5693061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:08.5",5693062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:08.6",5693063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:08.7",5693064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:08.8",5693065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:08.9",5693066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:09",5693067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:09.1",5693068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:09.2",5693069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:09.3",5693070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:09.4",5693071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:09.5",5693072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:09.6",5693073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:09.7",5693074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:09.8",5693075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:09.9",5693076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:10",5693077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:10.1",5693078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:10.2",5693079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:10.3",5693080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:10.4",5693081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:10.5",5693082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:10.6",5693083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:10.7",5693084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:10.8",5693085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:10.9",5693086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:11",5693087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:11.1",5693088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:11.2",5693089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:11.3",5693090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:11.4",5693091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:11.5",5693092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:11.6",5693093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:11.7",5693094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:11.8",5693095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:11.9",5693096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:12",5693097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:12.1",5693098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:12.2",5693099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:12.3",5693100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:12.4",5693101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:12.5",5693102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:12.6",5693103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:12.7",5693104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:12.8",5693105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:12.9",5693106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:13",5693107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:13.1",5693108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:13.2",5693109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:13.3",5693110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:13.4",5693111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:13.5",5693112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:13.6",5693113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:13.7",5693114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:13.8",5693115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:13.9",5693116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:14",5693117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:14.1",5693118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:14.2",5693119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:14.3",5693120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:14.4",5693121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:14.5",5693122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:14.6",5693123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:14.7",5693124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:14.8",5693125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:14.9",5693126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:15",5693127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:15.1",5693128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:15.2",5693129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:15.3",5693130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:15.4",5693131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:15.5",5693132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:15.6",5693133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:15.7",5693134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:15.8",5693135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:15.9",5693136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:16",5693137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:16.1",5693138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:16.2",5693139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:16.3",5693140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:16.4",5693141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:16.5",5693142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:16.6",5693143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:16.7",5693144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:16.8",5693145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:16.9",5693146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:17",5693147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:17.1",5693148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:17.2",5693149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:17.3",5693150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:17.4",5693151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:17.5",5693152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:17.6",5693153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:17.7",5693154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:17.8",5693155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:17.9",5693156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:18",5693157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:18.1",5693158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:18.2",5693159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:18.3",5693160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:18.4",5693161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:18.5",5693162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:18.6",5693163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:18.7",5693164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:18.8",5693165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:18.9",5693166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:19",5693167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:19.1",5693168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:19.2",5693169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:19.3",5693170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:19.4",5693171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:19.5",5693172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:19.6",5693173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:19.7",5693174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:19.8",5693175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:19.9",5693176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:20",5693177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:20.1",5693178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:20.2",5693179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:20.3",5693180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:20.4",5693181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:20.5",5693182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:20.6",5693183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:20.7",5693184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:20.8",5693185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:20.9",5693186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:21",5693187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:21.1",5693188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:21.2",5693189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:21.3",5693190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:21.4",5693191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:21.5",5693192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:21.6",5693193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:21.7",5693194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:21.8",5693195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:21.9",5693196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:22",5693197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:22.1",5693198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:22.2",5693199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:22.3",5693200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:22.4",5693201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:22.5",5693202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:22.6",5693203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:22.7",5693204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:22.8",5693205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:22.9",5693206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:23",5693207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:23.1",5693208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:23.2",5693209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:23.3",5693210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:23.4",5693211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:23.5",5693212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:23.6",5693213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:23.7",5693214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:23.8",5693215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:23.9",5693216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:24",5693217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:24.1",5693218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:24.2",5693219,-10,-10,-10,220,-0.002,-40.01
