"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:19:42.1",8007687,-0.008,-0.031,-0.015,295.3,32.71,20.98
"2020-10-08 08:19:42.2",8007688,-0.008,-0.031,-0.015,295.3,32.71,20.98
"2020-10-08 08:19:42.3",8007689,-0.008,-0.031,-0.015,295.3,32.71,20.98
"2020-10-08 08:19:42.4",8007690,-0.008,-0.002,-0.006,295.3,32.71,20.99
"2020-10-08 08:19:42.5",8007691,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:42.6",8007692,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:42.7",8007693,0.012,-0.041,0.025,295.2,32.71,20.98
"2020-10-08 08:19:42.8",8007694,0.012,-0.041,0.025,295.2,32.71,20.98
"2020-10-08 08:19:42.9",8007695,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:43",8007696,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:43.1",8007697,-0.008,-0.002,-0.006,295.3,32.74,21.04
"2020-10-08 08:19:43.2",8007698,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:43.3",8007699,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:43.4",8007700,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:43.5",8007701,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:43.6",8007702,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:43.7",8007703,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:43.8",8007704,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:43.9",8007705,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:44",8007706,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:44.1",8007707,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:44.2",8007708,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:44.3",8007709,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:44.4",8007710,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:44.5",8007711,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:44.6",8007712,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:44.7",8007713,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:44.8",8007714,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:44.9",8007715,0.012,-0.041,0.025,295.2,32.71,20.98
"2020-10-08 08:19:45",8007716,0.012,-0.041,0.025,295.2,32.71,20.98
"2020-10-08 08:19:45.1",8007717,0.012,-0.041,0.025,295.2,32.71,20.98
"2020-10-08 08:19:45.2",8007718,0.012,-0.041,0.025,295.2,32.71,20.98
"2020-10-08 08:19:45.3",8007719,0.012,-0.041,0.025,295.2,32.71,20.98
"2020-10-08 08:19:45.4",8007720,0.061,-0.041,-0.006,295.2,32.71,20.98
"2020-10-08 08:19:45.5",8007721,0.061,-0.041,-0.006,295.2,32.71,20.98
"2020-10-08 08:19:45.6",8007722,0.061,-0.041,-0.006,295.2,32.75,21.04
"2020-10-08 08:19:45.7",8007723,0.012,-0.041,0.025,295.2,32.71,20.98
"2020-10-08 08:19:45.8",8007724,0.012,-0.041,0.025,295.2,32.71,20.98
"2020-10-08 08:19:45.9",8007725,0.012,-0.041,0.025,295.2,32.71,20.98
"2020-10-08 08:19:46",8007726,0.012,-0.041,0.025,295.2,32.71,20.98
"2020-10-08 08:19:46.1",8007727,0.012,-0.041,0.025,295.2,32.71,20.98
"2020-10-08 08:19:46.2",8007728,-0.018,-0.07,-0.006,295.2,32.71,20.98
"2020-10-08 08:19:46.3",8007729,-0.018,-0.07,-0.006,295.2,32.71,20.98
"2020-10-08 08:19:46.4",8007730,-0.018,-0.07,-0.006,295.2,32.71,20.98
"2020-10-08 08:19:46.5",8007731,-0.018,-0.07,-0.006,295.2,32.71,20.98
"2020-10-08 08:19:46.6",8007732,-0.018,-0.07,-0.006,295.2,32.71,20.98
"2020-10-08 08:19:46.7",8007733,0.012,-0.041,0.025,295.2,32.71,20.98
"2020-10-08 08:19:46.8",8007734,0.012,-0.041,0.025,295.2,32.71,20.98
"2020-10-08 08:19:46.9",8007735,-0.018,-0.07,-0.006,295.2,32.71,20.98
"2020-10-08 08:19:47",8007736,-0.018,-0.07,-0.006,295.2,32.71,20.98
"2020-10-08 08:19:47.1",8007737,-0.018,-0.07,-0.006,295.2,32.71,20.98
"2020-10-08 08:19:47.2",8007738,0.032,-0.07,-0.006,295.2,32.71,20.98
"2020-10-08 08:19:47.3",8007739,0.032,-0.07,-0.006,295.2,32.71,20.98
"2020-10-08 08:19:47.4",8007740,0.012,-0.041,-0.035,295.1,32.71,20.98
"2020-10-08 08:19:47.5",8007741,0.012,-0.041,-0.035,295.1,32.71,20.98
"2020-10-08 08:19:47.6",8007742,0.012,-0.041,-0.035,295.1,32.71,20.98
"2020-10-08 08:19:47.7",8007743,0.012,-0.041,-0.035,295.1,32.71,20.98
"2020-10-08 08:19:47.8",8007744,0.012,-0.041,-0.035,295.1,32.71,20.98
"2020-10-08 08:19:47.9",8007745,0.012,-0.041,-0.035,295.1,32.71,20.98
"2020-10-08 08:19:48",8007746,0.012,-0.041,-0.035,295.1,32.71,20.98
"2020-10-08 08:19:48.1",8007747,0.012,-0.041,-0.035,295.1,32.77,21.04
"2020-10-08 08:19:48.2",8007748,0.012,-0.041,-0.035,295.1,32.71,20.98
"2020-10-08 08:19:48.3",8007749,0.012,-0.041,-0.035,295.1,32.71,20.98
"2020-10-08 08:19:48.4",8007750,0.012,-0.041,-0.035,295.1,32.71,20.98
"2020-10-08 08:19:48.5",8007751,0.012,-0.041,-0.035,295.1,32.71,20.98
"2020-10-08 08:19:48.6",8007752,0.012,-0.041,-0.035,295.1,32.71,20.98
"2020-10-08 08:19:48.7",8007753,0.012,-0.041,-0.035,295.1,32.71,20.98
"2020-10-08 08:19:48.8",8007754,0.012,-0.041,-0.035,295.1,32.71,20.98
"2020-10-08 08:19:48.9",8007755,0.012,-0.041,-0.035,295.1,32.71,20.98
"2020-10-08 08:19:49",8007756,0.012,-0.041,-0.035,295.1,32.71,20.98
"2020-10-08 08:19:49.1",8007757,0.012,-0.041,-0.035,295.1,32.71,20.98
"2020-10-08 08:19:49.2",8007758,0.012,-0.041,-0.035,295.1,32.71,20.98
"2020-10-08 08:19:49.3",8007759,0.012,-0.041,-0.036,295.1,32.71,20.98
"2020-10-08 08:19:49.4",8007760,-0.008,-0.002,-0.064,295.2,32.71,20.99
"2020-10-08 08:19:49.5",8007761,-0.008,-0.002,-0.065,295.2,32.71,20.99
"2020-10-08 08:19:49.6",8007762,-0.008,-0.002,-0.065,295.2,32.71,20.98
"2020-10-08 08:19:49.7",8007763,-0.008,-0.002,-0.065,295.2,32.71,20.98
"2020-10-08 08:19:49.8",8007764,-0.008,-0.002,-0.065,295.2,32.71,20.98
"2020-10-08 08:19:49.9",8007765,-0.008,-0.002,-0.065,295.2,32.71,20.98
"2020-10-08 08:19:50",8007766,-0.008,-0.002,-0.064,295.2,32.71,20.98
"2020-10-08 08:19:50.1",8007767,-0.008,-0.002,-0.065,295.2,32.71,20.98
"2020-10-08 08:19:50.2",8007768,-0.008,0.008,-0.016,295.2,32.71,20.98
"2020-10-08 08:19:50.3",8007769,-0.008,0.009,-0.016,295.2,32.71,20.98
"2020-10-08 08:19:50.4",8007770,-0.008,0.009,-0.016,295.2,32.71,20.98
"2020-10-08 08:19:50.5",8007771,-0.008,0.009,-0.016,295.2,32.71,20.98
"2020-10-08 08:19:50.6",8007772,-0.008,0.009,-0.016,295.2,32.77,21.03
"2020-10-08 08:19:50.7",8007773,-0.008,0.009,-0.016,295.2,32.71,20.98
"2020-10-08 08:19:50.8",8007774,-0.008,0.009,-0.016,295.2,32.71,20.98
"2020-10-08 08:19:50.9",8007775,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:51",8007776,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:51.1",8007777,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:51.2",8007778,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:51.3",8007779,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:51.4",8007780,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:51.5",8007781,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:51.6",8007782,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:51.7",8007783,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:51.8",8007784,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:51.9",8007785,-0.008,-0.002,-0.006,295.3,32.71,21.01
"2020-10-08 08:19:52",8007786,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:52.1",8007787,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:52.2",8007788,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:52.3",8007789,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:52.4",8007790,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:52.5",8007791,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:52.6",8007792,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:52.7",8007793,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:52.8",8007794,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:52.9",8007795,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:53",8007796,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:53.1",8007797,-0.008,-0.002,-0.006,295.3,32.77,21
"2020-10-08 08:19:53.2",8007798,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:53.3",8007799,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:53.4",8007800,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:53.5",8007801,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:53.6",8007802,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:53.7",8007803,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:53.8",8007804,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:53.9",8007805,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:54",8007806,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:54.1",8007807,-0.008,-0.002,-0.006,295.3,32.71,20.98
"2020-10-08 08:19:54.2",8007808,-0.028,-0.002,0.025,295.2,32.71,20.98
"2020-10-08 08:19:54.3",8007809,-0.028,-0.002,0.025,295.2,32.71,20.98
"2020-10-08 08:19:54.4",8007810,-0.028,-0.002,0.025,295.2,32.71,21.02
"2020-10-08 08:19:54.5",8007811,-0.027,-0.002,0.025,295.2,32.71,20.98
"2020-10-08 08:19:54.6",8007812,-0.028,-0.002,0.025,295.2,32.71,20.98
"2020-10-08 08:19:54.7",8007813,-0.028,-0.002,0.025,295.2,32.71,20.98
"2020-10-08 08:19:54.8",8007814,-0.028,-0.002,0.025,295.2,32.71,20.98
"2020-10-08 08:19:54.9",8007815,-0.028,-0.002,0.025,295.2,32.71,20.98
"2020-10-08 08:19:55",8007816,-0.028,-0.002,0.025,295.2,32.71,20.98
"2020-10-08 08:19:55.1",8007817,-0.028,-0.002,0.025,295.2,32.71,20.99
"2020-10-08 08:19:55.2",8007818,-0.028,-0.002,0.025,295.2,32.71,20.98
"2020-10-08 08:19:55.3",8007819,-0.028,-0.002,0.025,295.2,32.71,20.98
"2020-10-08 08:19:55.4",8007820,-0.028,0.048,0.025,295.2,32.71,20.98
"2020-10-08 08:19:55.5",8007821,-0.028,0.048,0.025,295.2,32.71,20.98
"2020-10-08 08:19:55.6",8007822,-0.027,0.048,0.025,295.2,32.76,20.99
"2020-10-08 08:19:55.7",8007823,-0.047,0.009,-0.006,295.1,32.71,20.98
"2020-10-08 08:19:55.8",8007824,-0.047,0.009,-0.006,295.1,32.71,20.98
"2020-10-08 08:19:55.9",8007825,-0.047,-0.041,-0.006,295.1,32.71,20.98
"2020-10-08 08:19:56",8007826,-0.047,-0.041,-0.006,295.1,32.71,20.98
"2020-10-08 08:19:56.1",8007827,-0.047,-0.041,-0.006,295.1,32.71,20.98
"2020-10-08 08:19:56.2",8007828,-0.047,-0.041,-0.006,295.1,32.71,20.98
"2020-10-08 08:19:56.3",8007829,-0.047,-0.041,-0.006,295.1,32.71,20.98
"2020-10-08 08:19:56.4",8007830,-0.047,-0.041,-0.006,295.1,32.71,20.98
"2020-10-08 08:19:56.5",8007831,-0.047,-0.041,-0.006,295.1,32.71,20.98
"2020-10-08 08:19:56.6",8007832,-0.047,-0.041,-0.006,295.1,32.71,20.98
"2020-10-08 08:19:56.7",8007833,-0.027,-0.002,0.025,295.2,32.71,20.98
"2020-10-08 08:19:56.8",8007834,-0.028,-0.002,0.025,295.2,32.71,20.99
"2020-10-08 08:19:56.9",8007835,-0.047,-0.041,-0.006,295.1,32.74,21.03
"2020-10-08 08:19:57",8007836,-0.047,-0.041,-0.006,295.1,32.71,20.98
"2020-10-08 08:19:57.1",8007837,-0.047,-0.041,-0.006,295.1,32.71,20.98
"2020-10-08 08:19:57.2",8007838,-0.047,-0.041,-0.006,295.1,32.71,20.98
"2020-10-08 08:19:57.3",8007839,-0.047,-0.041,-0.006,295.1,32.71,20.98
"2020-10-08 08:19:57.4",8007840,-0.047,-0.041,-0.006,295.1,32.71,20.98
"2020-10-08 08:19:57.5",8007841,-0.047,-0.041,-0.006,295.1,32.71,20.98
"2020-10-08 08:19:57.6",8007842,-0.047,-0.041,-0.006,295.1,32.71,20.98
"2020-10-08 08:19:57.7",8007843,-0.077,-0.08,-0.006,295.1,32.71,20.98
"2020-10-08 08:19:57.8",8007844,-0.076,-0.08,-0.006,295.1,32.71,20.98
"2020-10-08 08:19:57.9",8007845,-0.12,-0.09,-0.064,295,32.71,20.98
"2020-10-08 08:19:58",8007846,-0.121,-0.09,-0.064,295,32.71,20.98
"2020-10-08 08:19:58.1",8007847,-0.12,-0.09,-0.064,295,32.73,20.98
"2020-10-08 08:19:58.2",8007848,-0.14,-0.115,-0.025,295,32.71,20.98
"2020-10-08 08:19:58.3",8007849,-0.14,-0.114,-0.025,295,32.71,20.98
"2020-10-08 08:19:58.4",8007850,-0.14,-0.114,-0.025,295,32.71,20.98
"2020-10-08 08:19:58.5",8007851,-0.14,-0.115,-0.025,295,32.71,20.98
"2020-10-08 08:19:58.6",8007852,-0.14,-0.114,-0.026,295,32.71,20.98
"2020-10-08 08:19:58.7",8007853,-0.12,-0.08,-0.006,294.9,32.71,20.99
"2020-10-08 08:19:58.8",8007854,-0.12,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:19:58.9",8007855,-0.12,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:19:59",8007856,-0.12,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:19:59.1",8007857,-0.12,-0.08,-0.006,294.9,32.71,20.99
"2020-10-08 08:19:59.2",8007858,-0.12,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:19:59.3",8007859,-0.12,-0.081,-0.006,294.9,32.71,20.98
"2020-10-08 08:19:59.4",8007860,-0.12,-0.08,-0.006,294.9,32.74,21.04
"2020-10-08 08:19:59.5",8007861,-0.12,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:19:59.6",8007862,-0.12,-0.08,-0.006,294.9,32.71,20.99
"2020-10-08 08:19:59.7",8007863,-0.12,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:19:59.8",8007864,-0.121,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:19:59.9",8007865,-0.12,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:20:00",8007866,-0.12,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:20:00.1",8007867,-0.12,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:20:00.2",8007868,-0.12,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:20:00.3",8007869,-0.12,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:20:00.4",8007870,-0.12,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:20:00.5",8007871,-0.12,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:20:00.6",8007872,-0.121,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:20:00.7",8007873,-0.12,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:20:00.8",8007874,-0.12,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:20:00.9",8007875,-0.12,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:20:01",8007876,-0.121,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:20:01.1",8007877,-0.12,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:20:01.2",8007878,-0.086,-0.031,0.006,295,32.71,20.98
"2020-10-08 08:20:01.3",8007879,-0.086,-0.031,0.005,295,32.71,20.98
"2020-10-08 08:20:01.4",8007880,-0.12,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:20:01.5",8007881,-0.12,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:20:01.6",8007882,-0.12,-0.08,-0.006,294.9,32.71,20.98
"2020-10-08 08:20:01.7",8007883,-0.086,-0.031,0.006,295,32.71,20.98
"2020-10-08 08:20:01.8",8007884,-0.086,-0.031,0.006,295,32.71,20.98
"2020-10-08 08:20:01.9",8007885,-0.14,-0.114,-0.025,295,32.74,21.04
"2020-10-08 08:20:02",8007886,-0.14,-0.115,-0.025,295,32.71,20.98
"2020-10-08 08:20:02.1",8007887,-0.14,-0.115,-0.025,295,32.72,20.98
"2020-10-08 08:20:02.2",8007888,-0.159,-0.012,-0.035,294.9,32.72,20.98
"2020-10-08 08:20:02.3",8007889,-0.159,-0.012,-0.035,294.9,32.72,20.98
"2020-10-08 08:20:02.4",8007890,-0.037,-0.031,-0.006,295,32.73,20.98
"2020-10-08 08:20:02.5",8007891,-0.037,-0.031,-0.006,295,32.73,20.98
"2020-10-08 08:20:02.6",8007892,-0.037,-0.031,-0.006,295,32.73,20.98
"2020-10-08 08:20:02.7",8007893,-0.037,-0.031,-0.006,295,32.73,20.98
"2020-10-08 08:20:02.8",8007894,-0.037,-0.031,-0.006,295,32.73,20.98
"2020-10-08 08:20:02.9",8007895,-0.038,-0.032,-0.006,295,32.73,20.98
"2020-10-08 08:20:03",8007896,-0.037,-0.031,-0.006,295,32.73,20.98
"2020-10-08 08:20:03.1",8007897,-0.037,-0.032,-0.006,295,32.73,20.98
"2020-10-08 08:20:03.2",8007898,-0.14,-0.031,0.025,295,32.73,20.98
"2020-10-08 08:20:03.3",8007899,-0.14,-0.031,0.025,295,32.73,20.99
"2020-10-08 08:20:03.4",8007900,-0.13,-0.08,0.064,295,32.73,20.98
"2020-10-08 08:20:03.5",8007901,-0.13,-0.08,0.064,295,32.73,20.98
"2020-10-08 08:20:03.6",8007902,-0.13,-0.08,0.064,295,32.73,20.99
"2020-10-08 08:20:03.7",8007903,-0.189,-0.031,0.054,295,32.73,20.98
"2020-10-08 08:20:03.8",8007904,-0.189,-0.031,0.054,295,32.73,20.99
"2020-10-08 08:20:03.9",8007905,-0.12,-0.08,-0.006,294.9,32.73,20.98
"2020-10-08 08:20:04",8007906,-0.12,-0.08,-0.006,294.9,32.73,20.98
"2020-10-08 08:20:04.1",8007907,-0.12,-0.08,-0.006,294.9,32.73,20.98
"2020-10-08 08:20:04.2",8007908,-0.159,-0.012,-0.035,294.9,32.73,20.98
"2020-10-08 08:20:04.3",8007909,-0.159,-0.012,-0.035,294.9,32.73,20.98
"2020-10-08 08:20:04.4",8007910,-0.189,-0.061,-0.006,294.9,32.78,21.04
"2020-10-08 08:20:04.5",8007911,-0.189,-0.061,-0.006,294.9,32.73,20.98
"2020-10-08 08:20:04.6",8007912,-0.189,-0.061,-0.006,294.9,32.74,20.98
"2020-10-08 08:20:04.7",8007913,-0.189,-0.06,-0.006,294.9,32.74,20.99
"2020-10-08 08:20:04.8",8007914,-0.189,-0.061,-0.006,294.9,32.75,20.98
"2020-10-08 08:20:04.9",8007915,-0.13,-0.041,-0.006,294.9,32.75,20.98
"2020-10-08 08:20:05",8007916,-0.13,-0.041,-0.006,294.9,32.75,20.98
"2020-10-08 08:20:05.1",8007917,-0.13,-0.041,-0.006,294.9,32.75,20.98
"2020-10-08 08:20:05.2",8007918,-0.12,-0.08,-0.006,294.9,32.75,20.98
"2020-10-08 08:20:05.3",8007919,-0.12,-0.08,-0.006,294.9,32.75,20.98
"2020-10-08 08:20:05.4",8007920,-0.086,-0.124,-0.006,294.9,32.75,20.98
"2020-10-08 08:20:05.5",8007921,-0.086,-0.124,-0.006,294.9,32.75,20.98
"2020-10-08 08:20:05.6",8007922,-0.086,-0.124,-0.006,294.9,32.75,20.98
"2020-10-08 08:20:05.7",8007923,-0.12,-0.08,-0.006,294.9,32.75,21
"2020-10-08 08:20:05.8",8007924,-0.12,-0.08,-0.006,294.9,32.75,20.98
"2020-10-08 08:20:05.9",8007925,-0.086,-0.031,0.005,295,32.75,20.98
"2020-10-08 08:20:06",8007926,-0.086,-0.032,0.005,295,32.75,20.98
"2020-10-08 08:20:06.1",8007927,-0.086,-0.031,0.005,295,32.75,20.98
"2020-10-08 08:20:06.2",8007928,-0.12,-0.002,0.064,295,32.75,20.98
"2020-10-08 08:20:06.3",8007929,-0.12,-0.002,0.064,295,32.75,20.98
"2020-10-08 08:20:06.4",8007930,-0.076,-0.07,0.025,294.9,32.75,20.98
"2020-10-08 08:20:06.5",8007931,-0.076,-0.07,0.025,294.9,32.75,20.98
"2020-10-08 08:20:06.6",8007932,-0.076,-0.07,0.025,294.9,32.75,20.99
"2020-10-08 08:20:06.7",8007933,-0.086,-0.031,0.005,295,32.75,20.99
"2020-10-08 08:20:06.8",8007934,-0.086,-0.031,0.006,295,32.75,20.99
"2020-10-08 08:20:06.9",8007935,-0.086,-0.031,0.006,295,32.81,21.04
"2020-10-08 08:20:07",8007936,-0.086,-0.031,0.006,295,32.75,20.98
"2020-10-08 08:20:07.1",8007937,-0.086,-0.031,0.005,295,32.75,20.98
"2020-10-08 08:20:07.2",8007938,-0.086,-0.031,0.005,295,32.75,20.98
"2020-10-08 08:20:07.3",8007939,-0.086,-0.031,0.005,295,32.75,20.98
"2020-10-08 08:20:07.4",8007940,-0.037,-0.031,-0.006,295,32.75,20.98
"2020-10-08 08:20:07.5",8007941,-0.037,-0.031,-0.006,295,32.75,20.99
"2020-10-08 08:20:07.6",8007942,-0.037,-0.031,-0.006,295,32.75,20.98
"2020-10-08 08:20:07.7",8007943,-0.008,-0.021,-0.006,295,32.75,20.98
"2020-10-08 08:20:07.8",8007944,-0.008,-0.021,-0.006,295,32.75,20.98
"2020-10-08 08:20:07.9",8007945,-0.037,-0.08,-0.045,294.9,32.75,20.98
"2020-10-08 08:20:08",8007946,-0.037,-0.08,-0.045,294.9,32.75,20.98
"2020-10-08 08:20:08.1",8007947,-0.037,-0.08,-0.045,294.9,32.75,20.98
"2020-10-08 08:20:08.2",8007948,-0.038,-0.08,-0.045,294.9,32.75,21.01
"2020-10-08 08:20:08.3",8007949,-0.037,-0.08,-0.045,294.9,32.75,20.98
"2020-10-08 08:20:08.4",8007950,-0.008,-0.022,-0.006,295,32.75,20.98
"2020-10-08 08:20:08.5",8007951,-0.008,-0.021,-0.006,295,32.75,20.98
"2020-10-08 08:20:08.6",8007952,-0.008,-0.021,-0.006,295,32.75,20.98
"2020-10-08 08:20:08.7",8007953,-0.037,-0.031,-0.006,295,32.75,20.98
"2020-10-08 08:20:08.8",8007954,-0.037,-0.031,-0.006,295,32.75,20.98
"2020-10-08 08:20:08.9",8007955,-0.037,-0.031,-0.006,295,32.75,20.99
"2020-10-08 08:20:09",8007956,-0.037,-0.031,-0.006,295,32.75,20.99
"2020-10-08 08:20:09.1",8007957,-0.037,-0.031,-0.006,295,32.75,20.99
"2020-10-08 08:20:09.2",8007958,-0.037,-0.031,-0.006,295,32.75,20.99
"2020-10-08 08:20:09.3",8007959,-0.037,-0.031,-0.006,295,32.75,20.99
"2020-10-08 08:20:09.4",8007960,-0.037,-0.031,-0.006,295,32.81,21.02
"2020-10-08 08:20:09.5",8007961,-0.037,-0.031,-0.006,295,32.75,20.98
"2020-10-08 08:20:09.6",8007962,-0.037,-0.031,-0.006,295,32.75,20.98
"2020-10-08 08:20:09.7",8007963,-0.037,-0.031,-0.006,295,32.75,20.98
"2020-10-08 08:20:09.8",8007964,-0.037,-0.031,-0.006,295,32.75,20.98
"2020-10-08 08:20:09.9",8007965,-0.077,-0.07,-0.026,295,32.75,20.98
"2020-10-08 08:20:10",8007966,-0.076,-0.07,-0.025,295,32.75,20.98
"2020-10-08 08:20:10.1",8007967,-0.076,-0.07,-0.025,295,32.75,20.98
"2020-10-08 08:20:10.2",8007968,-0.076,-0.07,-0.025,295,32.75,20.98
"2020-10-08 08:20:10.3",8007969,-0.076,-0.07,-0.025,295,32.75,20.98
"2020-10-08 08:20:10.4",8007970,-0.076,-0.07,-0.025,295,32.75,20.98
"2020-10-08 08:20:10.5",8007971,-0.076,-0.07,-0.025,295,32.75,20.98
"2020-10-08 08:20:10.6",8007972,-0.076,-0.07,-0.025,295,32.75,20.98
"2020-10-08 08:20:10.7",8007973,-0.028,-0.06,0.015,295,32.75,21.01
"2020-10-08 08:20:10.8",8007974,-0.028,-0.061,0.015,295,32.75,20.99
"2020-10-08 08:20:10.9",8007975,-0.067,-0.07,-0.016,295.1,32.74,20.98
"2020-10-08 08:20:11",8007976,-0.066,-0.07,-0.016,295.1,32.74,20.99
"2020-10-08 08:20:11.1",8007977,-0.067,-0.07,-0.016,295.1,32.74,20.98
"2020-10-08 08:20:11.2",8007978,-0.038,-0.114,-0.006,295,32.73,20.98
"2020-10-08 08:20:11.3",8007979,-0.038,-0.115,-0.006,295,32.73,20.98
"2020-10-08 08:20:11.4",8007980,-0.096,-0.051,-0.045,295,32.73,20.99
"2020-10-08 08:20:11.5",8007981,-0.096,-0.051,-0.045,295,32.73,20.98
"2020-10-08 08:20:11.6",8007982,-0.096,-0.051,-0.045,295,32.73,20.98
