"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 07:27:51",7985487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:51.1",7985488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:51.2",7985489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:51.3",7985490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:51.4",7985491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:51.5",7985492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:51.6",7985493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:51.7",7985494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:51.8",7985495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:51.9",7985496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:52",7985497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:52.1",7985498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:52.2",7985499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:52.3",7985500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:52.4",7985501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:52.5",7985502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:52.6",7985503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:52.7",7985504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:52.8",7985505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:52.9",7985506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:53",7985507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:53.1",7985508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:53.2",7985509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:53.3",7985510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:53.4",7985511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:53.5",7985512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:53.6",7985513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:53.7",7985514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:53.8",7985515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:53.9",7985516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:54",7985517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:54.1",7985518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:54.2",7985519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:54.3",7985520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:54.4",7985521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:54.5",7985522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:54.6",7985523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:54.7",7985524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:54.8",7985525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:54.9",7985526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:55",7985527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:55.1",7985528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:55.2",7985529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:55.3",7985530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:55.4",7985531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:55.5",7985532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:55.6",7985533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:55.7",7985534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:55.8",7985535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:55.9",7985536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:56",7985537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:56.1",7985538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:56.2",7985539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:56.3",7985540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:56.4",7985541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:56.5",7985542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:56.6",7985543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:56.7",7985544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:56.8",7985545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:56.9",7985546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:57",7985547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:57.1",7985548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:57.2",7985549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:57.3",7985550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:57.4",7985551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:57.5",7985552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:57.6",7985553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:57.7",7985554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:57.8",7985555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:57.9",7985556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:58",7985557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:58.1",7985558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:58.2",7985559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:58.3",7985560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:58.4",7985561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:58.5",7985562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:58.6",7985563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:58.7",7985564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:58.8",7985565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:58.9",7985566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:59",7985567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:59.1",7985568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:59.2",7985569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:59.3",7985570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:59.4",7985571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:59.5",7985572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:59.6",7985573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:59.7",7985574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:59.8",7985575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:27:59.9",7985576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:00",7985577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:00.1",7985578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:28:00.2",7985579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:28:00.3",7985580,-10,-10,-10,220,-0.001,-40
"2020-10-08 07:28:00.4",7985581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:00.5",7985582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:00.6",7985583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:00.7",7985584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:00.8",7985585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:00.9",7985586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:01",7985587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:01.1",7985588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:01.2",7985589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:01.3",7985590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:01.4",7985591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:01.5",7985592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:01.6",7985593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:01.7",7985594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:01.8",7985595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:01.9",7985596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:02",7985597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:02.1",7985598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:02.2",7985599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:02.3",7985600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:02.4",7985601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:02.5",7985602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:02.6",7985603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:02.7",7985604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:02.8",7985605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:02.9",7985606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:03",7985607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:03.1",7985608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:03.2",7985609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:03.3",7985610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:03.4",7985611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:03.5",7985612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:03.6",7985613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:03.7",7985614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:03.8",7985615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:03.9",7985616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:04",7985617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:04.1",7985618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:04.2",7985619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:04.3",7985620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:04.4",7985621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:04.5",7985622,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:04.6",7985623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:04.7",7985624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:04.8",7985625,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:04.9",7985626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:05",7985627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:05.1",7985628,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:05.2",7985629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:05.3",7985630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:05.4",7985631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:05.5",7985632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:05.6",7985633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:05.7",7985634,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:05.8",7985635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:05.9",7985636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:06",7985637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:06.1",7985638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:06.2",7985639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:06.3",7985640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:06.4",7985641,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:06.5",7985642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:06.6",7985643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:06.7",7985644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:06.8",7985645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:06.9",7985646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:07",7985647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:07.1",7985648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:07.2",7985649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:07.3",7985650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:07.4",7985651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:07.5",7985652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:07.6",7985653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:07.7",7985654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:07.8",7985655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:07.9",7985656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:08",7985657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:08.1",7985658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:08.2",7985659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:08.3",7985660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:08.4",7985661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:08.5",7985662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:08.6",7985663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:08.7",7985664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:08.8",7985665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:08.9",7985666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:09",7985667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:09.1",7985668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:09.2",7985669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:09.3",7985670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:09.4",7985671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:09.5",7985672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:09.6",7985673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:09.7",7985674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:09.8",7985675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:09.9",7985676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:10",7985677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:10.1",7985678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:10.2",7985679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:10.3",7985680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:10.4",7985681,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:10.5",7985682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:10.6",7985683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:10.7",7985684,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:10.8",7985685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:10.9",7985686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:11",7985687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:11.1",7985688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:11.2",7985689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:11.3",7985690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:11.4",7985691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:11.5",7985692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:11.6",7985693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:11.7",7985694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:11.8",7985695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:11.9",7985696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:12",7985697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:12.1",7985698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:12.2",7985699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:12.3",7985700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:12.4",7985701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:12.5",7985702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:12.6",7985703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:12.7",7985704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:12.8",7985705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:12.9",7985706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:13",7985707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:13.1",7985708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:13.2",7985709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:13.3",7985710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:13.4",7985711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:13.5",7985712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:13.6",7985713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:13.7",7985714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:13.8",7985715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:13.9",7985716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:14",7985717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:14.1",7985718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:14.2",7985719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:14.3",7985720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:14.4",7985721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:14.5",7985722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:14.6",7985723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:14.7",7985724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:14.8",7985725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:14.9",7985726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:15",7985727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:15.1",7985728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:15.2",7985729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:15.3",7985730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:15.4",7985731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:15.5",7985732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:15.6",7985733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:15.7",7985734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:15.8",7985735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:15.9",7985736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:16",7985737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:16.1",7985738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:16.2",7985739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:16.3",7985740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:16.4",7985741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:16.5",7985742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:16.6",7985743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:16.7",7985744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:16.8",7985745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:16.9",7985746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:17",7985747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:17.1",7985748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:17.2",7985749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:17.3",7985750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:17.4",7985751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:17.5",7985752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:17.6",7985753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:17.7",7985754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:17.8",7985755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:17.9",7985756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:18",7985757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:18.1",7985758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:18.2",7985759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:18.3",7985760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:18.4",7985761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:18.5",7985762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:18.6",7985763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:18.7",7985764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:18.8",7985765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:18.9",7985766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:19",7985767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:19.1",7985768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:19.2",7985769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:19.3",7985770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:19.4",7985771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:19.5",7985772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:19.6",7985773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:19.7",7985774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:19.8",7985775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:19.9",7985776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:20",7985777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:20.1",7985778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:20.2",7985779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:20.3",7985780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:20.4",7985781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:20.5",7985782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:20.6",7985783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:20.7",7985784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:20.8",7985785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:20.9",7985786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:21",7985787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:21.1",7985788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:21.2",7985789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:21.3",7985790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:21.4",7985791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:21.5",7985792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:21.6",7985793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:21.7",7985794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:21.8",7985795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:21.9",7985796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:22",7985797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:22.1",7985798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:22.2",7985799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:22.3",7985800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:22.4",7985801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:22.5",7985802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:22.6",7985803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:22.7",7985804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:22.8",7985805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:22.9",7985806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:23",7985807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:23.1",7985808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:23.2",7985809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:23.3",7985810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:23.4",7985811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:23.5",7985812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:23.6",7985813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:23.7",7985814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:23.8",7985815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:23.9",7985816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:24",7985817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:24.1",7985818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:28:24.2",7985819,-10,-10,-10,220,-0.002,-40.01
