"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:53:51",5553087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:51.1",5553088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:51.2",5553089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:51.3",5553090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:51.4",5553091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:51.5",5553092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:51.6",5553093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:51.7",5553094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:51.8",5553095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:51.9",5553096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:52",5553097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:52.1",5553098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:52.2",5553099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:52.3",5553100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:52.4",5553101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:52.5",5553102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:52.6",5553103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:52.7",5553104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:52.8",5553105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:52.9",5553106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:53",5553107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:53.1",5553108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:53.2",5553109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:53.3",5553110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:53.4",5553111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:53.5",5553112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:53.6",5553113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:53.7",5553114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:53.8",5553115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:53.9",5553116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:54",5553117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:54.1",5553118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:54.2",5553119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:54.3",5553120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:54.4",5553121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:54.5",5553122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:54.6",5553123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:54.7",5553124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:54.8",5553125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:54.9",5553126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:55",5553127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:55.1",5553128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:55.2",5553129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:55.3",5553130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:55.4",5553131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:55.5",5553132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:55.6",5553133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:55.7",5553134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:55.8",5553135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:55.9",5553136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:56",5553137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:56.1",5553138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:56.2",5553139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:56.3",5553140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:56.4",5553141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:56.5",5553142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:56.6",5553143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:56.7",5553144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:56.8",5553145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:56.9",5553146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:57",5553147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:57.1",5553148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:57.2",5553149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:57.3",5553150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:57.4",5553151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:57.5",5553152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:57.6",5553153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:57.7",5553154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:57.8",5553155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:57.9",5553156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:58",5553157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:58.1",5553158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:58.2",5553159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:58.3",5553160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:58.4",5553161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:58.5",5553162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:58.6",5553163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:58.7",5553164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:58.8",5553165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:58.9",5553166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:59",5553167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:59.1",5553168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:59.2",5553169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:59.3",5553170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:59.4",5553171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:59.5",5553172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:59.6",5553173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:59.7",5553174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:59.8",5553175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:59.9",5553176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:00",5553177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:00.1",5553178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:54:00.2",5553179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:54:00.3",5553180,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:54:00.4",5553181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:00.5",5553182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:00.6",5553183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:00.7",5553184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:00.8",5553185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:00.9",5553186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:01",5553187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:01.1",5553188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:01.2",5553189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:01.3",5553190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:01.4",5553191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:01.5",5553192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:01.6",5553193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:01.7",5553194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:01.8",5553195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:01.9",5553196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:02",5553197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:02.1",5553198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:02.2",5553199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:02.3",5553200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:02.4",5553201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:02.5",5553202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:02.6",5553203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:02.7",5553204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:02.8",5553205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:02.9",5553206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:03",5553207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:03.1",5553208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:03.2",5553209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:03.3",5553210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:03.4",5553211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:03.5",5553212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:03.6",5553213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:03.7",5553214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:03.8",5553215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:03.9",5553216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:04",5553217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:04.1",5553218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:04.2",5553219,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:04.3",5553220,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:04.4",5553221,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:04.5",5553222,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:04.6",5553223,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:04.7",5553224,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:04.8",5553225,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:04.9",5553226,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:05",5553227,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:05.1",5553228,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:05.2",5553229,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:05.3",5553230,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:05.4",5553231,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:05.5",5553232,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:05.6",5553233,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:05.7",5553234,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:05.8",5553235,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:05.9",5553236,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:06",5553237,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:06.1",5553238,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:06.2",5553239,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:06.3",5553240,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:06.4",5553241,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:06.5",5553242,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:06.6",5553243,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:06.7",5553244,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:06.8",5553245,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:06.9",5553246,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:07",5553247,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:07.1",5553248,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:07.2",5553249,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:07.3",5553250,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:07.4",5553251,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:07.5",5553252,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:07.6",5553253,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:07.7",5553254,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:07.8",5553255,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:07.9",5553256,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:08",5553257,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:08.1",5553258,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:08.2",5553259,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:08.3",5553260,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:08.4",5553261,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:08.5",5553262,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:08.6",5553263,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:08.7",5553264,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:08.8",5553265,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:08.9",5553266,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:09",5553267,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:09.1",5553268,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:09.2",5553269,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:09.3",5553270,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:09.4",5553271,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:09.5",5553272,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:09.6",5553273,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:09.7",5553274,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:09.8",5553275,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:09.9",5553276,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:10",5553277,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:10.1",5553278,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:10.2",5553279,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:10.3",5553280,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:10.4",5553281,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:10.5",5553282,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:10.6",5553283,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:10.7",5553284,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:10.8",5553285,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:10.9",5553286,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:11",5553287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:11.1",5553288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:11.2",5553289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:11.3",5553290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:11.4",5553291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:11.5",5553292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:11.6",5553293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:11.7",5553294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:11.8",5553295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:11.9",5553296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:12",5553297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:12.1",5553298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:12.2",5553299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:12.3",5553300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:12.4",5553301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:12.5",5553302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:12.6",5553303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:12.7",5553304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:12.8",5553305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:12.9",5553306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:13",5553307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:13.1",5553308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:13.2",5553309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:13.3",5553310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:13.4",5553311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:13.5",5553312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:13.6",5553313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:13.7",5553314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:13.8",5553315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:13.9",5553316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:14",5553317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:14.1",5553318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:14.2",5553319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:14.3",5553320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:14.4",5553321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:14.5",5553322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:14.6",5553323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:14.7",5553324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:14.8",5553325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:14.9",5553326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:15",5553327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:15.1",5553328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:15.2",5553329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:15.3",5553330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:15.4",5553331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:15.5",5553332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:15.6",5553333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:15.7",5553334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:15.8",5553335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:15.9",5553336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:16",5553337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:16.1",5553338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:16.2",5553339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:16.3",5553340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:16.4",5553341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:16.5",5553342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:16.6",5553343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:16.7",5553344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:16.8",5553345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:16.9",5553346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:17",5553347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:17.1",5553348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:17.2",5553349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:17.3",5553350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:17.4",5553351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:17.5",5553352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:17.6",5553353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:17.7",5553354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:17.8",5553355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:17.9",5553356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:18",5553357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:18.1",5553358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:18.2",5553359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:18.3",5553360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:18.4",5553361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:18.5",5553362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:18.6",5553363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:18.7",5553364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:18.8",5553365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:18.9",5553366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:19",5553367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:19.1",5553368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:19.2",5553369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:19.3",5553370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:19.4",5553371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:19.5",5553372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:19.6",5553373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:19.7",5553374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:19.8",5553375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:19.9",5553376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:20",5553377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:20.1",5553378,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:20.2",5553379,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:20.3",5553380,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:20.4",5553381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:20.5",5553382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:20.6",5553383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:20.7",5553384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:20.8",5553385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:20.9",5553386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:21",5553387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:21.1",5553388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:21.2",5553389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:21.3",5553390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:21.4",5553391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:21.5",5553392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:21.6",5553393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:21.7",5553394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:21.8",5553395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:21.9",5553396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:22",5553397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:22.1",5553398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:22.2",5553399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:22.3",5553400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:22.4",5553401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:22.5",5553402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:22.6",5553403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:22.7",5553404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:22.8",5553405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:22.9",5553406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:23",5553407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:23.1",5553408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:23.2",5553409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:23.3",5553410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:23.4",5553411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:23.5",5553412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:23.6",5553413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:23.7",5553414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:23.8",5553415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:23.9",5553416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:24",5553417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:24.1",5553418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:24.2",5553419,-10,-10,-10,220,-0.003,-40.01
