"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 16:18:51",7440087,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:51.1",7440088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:51.2",7440089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:51.3",7440090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:51.4",7440091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:51.5",7440092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:51.6",7440093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:51.7",7440094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:51.8",7440095,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:51.9",7440096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:52",7440097,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:52.1",7440098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:52.2",7440099,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:52.3",7440100,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:52.4",7440101,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:52.5",7440102,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:52.6",7440103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:52.7",7440104,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:52.8",7440105,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:52.9",7440106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:53",7440107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:53.1",7440108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:53.2",7440109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:53.3",7440110,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:53.4",7440111,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:53.5",7440112,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:53.6",7440113,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:53.7",7440114,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:53.8",7440115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:53.9",7440116,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:54",7440117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:54.1",7440118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:54.2",7440119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:54.3",7440120,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:54.4",7440121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:54.5",7440122,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:54.6",7440123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:54.7",7440124,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:54.8",7440125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:54.9",7440126,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:55",7440127,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:55.1",7440128,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:55.2",7440129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:55.3",7440130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:55.4",7440131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:55.5",7440132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:55.6",7440133,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:55.7",7440134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:55.8",7440135,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:55.9",7440136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:56",7440137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:56.1",7440138,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:56.2",7440139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:56.3",7440140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:56.4",7440141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:56.5",7440142,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:56.6",7440143,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:56.7",7440144,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:56.8",7440145,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:56.9",7440146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:57",7440147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:57.1",7440148,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:57.2",7440149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:57.3",7440150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:57.4",7440151,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:57.5",7440152,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:57.6",7440153,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:57.7",7440154,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:57.8",7440155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:57.9",7440156,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:58",7440157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:58.1",7440158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:58.2",7440159,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:58.3",7440160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:58.4",7440161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:58.5",7440162,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:58.6",7440163,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:58.7",7440164,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:58.8",7440165,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:58.9",7440166,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:59",7440167,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:59.1",7440168,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:59.2",7440169,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:59.3",7440170,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:59.4",7440171,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:59.5",7440172,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:59.6",7440173,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:59.7",7440174,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:59.8",7440175,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:59.9",7440176,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:00",7440177,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:00.1",7440178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:19:00.2",7440179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:19:00.3",7440180,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:00.4",7440181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:00.5",7440182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:00.6",7440183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:00.7",7440184,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:00.8",7440185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:00.9",7440186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:01",7440187,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:01.1",7440188,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:01.2",7440189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:01.3",7440190,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:01.4",7440191,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:01.5",7440192,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:01.6",7440193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:01.7",7440194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:01.8",7440195,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:01.9",7440196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:02",7440197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:02.1",7440198,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:02.2",7440199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:02.3",7440200,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:02.4",7440201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:02.5",7440202,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:02.6",7440203,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:02.7",7440204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:02.8",7440205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:02.9",7440206,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:03",7440207,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:03.1",7440208,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:03.2",7440209,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:03.3",7440210,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:03.4",7440211,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:03.5",7440212,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:03.6",7440213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:03.7",7440214,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:03.8",7440215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:03.9",7440216,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:04",7440217,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:04.1",7440218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:04.2",7440219,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:04.3",7440220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:04.4",7440221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:04.5",7440222,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:04.6",7440223,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:04.7",7440224,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:04.8",7440225,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:04.9",7440226,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:05",7440227,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:05.1",7440228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:05.2",7440229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:05.3",7440230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:05.4",7440231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:05.5",7440232,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:05.6",7440233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:05.7",7440234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:05.8",7440235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:05.9",7440236,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:06",7440237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:06.1",7440238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:06.2",7440239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:06.3",7440240,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:06.4",7440241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:06.5",7440242,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:06.6",7440243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:06.7",7440244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:06.8",7440245,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:06.9",7440246,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:07",7440247,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:07.1",7440248,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:07.2",7440249,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:07.3",7440250,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:07.4",7440251,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:07.5",7440252,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:07.6",7440253,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:07.7",7440254,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:07.8",7440255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:07.9",7440256,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:08",7440257,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:08.1",7440258,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:08.2",7440259,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:08.3",7440260,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:08.4",7440261,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:08.5",7440262,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:08.6",7440263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:08.7",7440264,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:08.8",7440265,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:08.9",7440266,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:09",7440267,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:09.1",7440268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:09.2",7440269,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:09.3",7440270,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:09.4",7440271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:09.5",7440272,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:09.6",7440273,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:09.7",7440274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:09.8",7440275,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:09.9",7440276,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:10",7440277,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:10.1",7440278,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:10.2",7440279,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:10.3",7440280,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:10.4",7440281,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:10.5",7440282,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:10.6",7440283,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:10.7",7440284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:10.8",7440285,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:10.9",7440286,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:11",7440287,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:11.1",7440288,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:11.2",7440289,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:11.3",7440290,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:11.4",7440291,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:11.5",7440292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:11.6",7440293,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:11.7",7440294,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:11.8",7440295,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:11.9",7440296,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:12",7440297,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:12.1",7440298,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:12.2",7440299,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:12.3",7440300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:12.4",7440301,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:12.5",7440302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:12.6",7440303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:12.7",7440304,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:12.8",7440305,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:12.9",7440306,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:13",7440307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:13.1",7440308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:13.2",7440309,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:13.3",7440310,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:13.4",7440311,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:13.5",7440312,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:13.6",7440313,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:13.7",7440314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:13.8",7440315,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:13.9",7440316,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:14",7440317,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:14.1",7440318,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:14.2",7440319,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:14.3",7440320,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:14.4",7440321,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:14.5",7440322,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:14.6",7440323,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:14.7",7440324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:14.8",7440325,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:14.9",7440326,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:15",7440327,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:15.1",7440328,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:15.2",7440329,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:15.3",7440330,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:15.4",7440331,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:15.5",7440332,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:15.6",7440333,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:15.7",7440334,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:15.8",7440335,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:15.9",7440336,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:16",7440337,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:16.1",7440338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:16.2",7440339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:16.3",7440340,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:16.4",7440341,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:16.5",7440342,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:16.6",7440343,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:16.7",7440344,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:16.8",7440345,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:16.9",7440346,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:17",7440347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:17.1",7440348,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:17.2",7440349,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:17.3",7440350,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:17.4",7440351,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:17.5",7440352,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:17.6",7440353,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:17.7",7440354,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:17.8",7440355,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:17.9",7440356,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:18",7440357,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:18.1",7440358,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:18.2",7440359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:18.3",7440360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:18.4",7440361,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:18.5",7440362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:18.6",7440363,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:18.7",7440364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:18.8",7440365,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:18.9",7440366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:19",7440367,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:19.1",7440368,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:19.2",7440369,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:19.3",7440370,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:19.4",7440371,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:19.5",7440372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:19.6",7440373,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:19.7",7440374,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:19.8",7440375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:19.9",7440376,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:20",7440377,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:20.1",7440378,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:20.2",7440379,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:20.3",7440380,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:20.4",7440381,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:20.5",7440382,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:20.6",7440383,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:20.7",7440384,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:20.8",7440385,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:20.9",7440386,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:21",7440387,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:21.1",7440388,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:21.2",7440389,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:21.3",7440390,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:21.4",7440391,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:21.5",7440392,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:21.6",7440393,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:21.7",7440394,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:21.8",7440395,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:21.9",7440396,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:22",7440397,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:22.1",7440398,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:22.2",7440399,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:22.3",7440400,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:22.4",7440401,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:22.5",7440402,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:22.6",7440403,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:22.7",7440404,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:22.8",7440405,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:22.9",7440406,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:23",7440407,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:23.1",7440408,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:23.2",7440409,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:23.3",7440410,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:23.4",7440411,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:23.5",7440412,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:23.6",7440413,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:23.7",7440414,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:23.8",7440415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:23.9",7440416,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:24",7440417,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:24.1",7440418,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:24.2",7440419,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:24.3",7440420,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:24.4",7440421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:24.5",7440422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:24.6",7440423,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:24.7",7440424,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:24.8",7440425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:24.9",7440426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:25",7440427,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:25.1",7440428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:25.2",7440429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:19:25.3",7440430,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:19:25.4",7440431,-10,-10,-10,220,-0.003,-40
