"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 13:34:51",4749687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:51.1",4749688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:51.2",4749689,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:51.3",4749690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:51.4",4749691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:51.5",4749692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:51.6",4749693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:51.7",4749694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:51.8",4749695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:51.9",4749696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:52",4749697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:52.1",4749698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:52.2",4749699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:52.3",4749700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:52.4",4749701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:52.5",4749702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:52.6",4749703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:52.7",4749704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:52.8",4749705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:52.9",4749706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:53",4749707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:53.1",4749708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:53.2",4749709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:53.3",4749710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:53.4",4749711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:53.5",4749712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:53.6",4749713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:53.7",4749714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:53.8",4749715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:53.9",4749716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:54",4749717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:54.1",4749718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:54.2",4749719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:54.3",4749720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:54.4",4749721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:54.5",4749722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:54.6",4749723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:54.7",4749724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:54.8",4749725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:54.9",4749726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:55",4749727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:55.1",4749728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:55.2",4749729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:55.3",4749730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:55.4",4749731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:55.5",4749732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:55.6",4749733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:55.7",4749734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:55.8",4749735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:55.9",4749736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:56",4749737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:56.1",4749738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:56.2",4749739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:56.3",4749740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:56.4",4749741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:56.5",4749742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:56.6",4749743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:56.7",4749744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:56.8",4749745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:56.9",4749746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:57",4749747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:57.1",4749748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:57.2",4749749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:57.3",4749750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:57.4",4749751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:57.5",4749752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:57.6",4749753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:57.7",4749754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:57.8",4749755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:57.9",4749756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:58",4749757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:58.1",4749758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:58.2",4749759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:58.3",4749760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:58.4",4749761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:58.5",4749762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:58.6",4749763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:58.7",4749764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:58.8",4749765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:58.9",4749766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:59",4749767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:59.1",4749768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:59.2",4749769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:59.3",4749770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:59.4",4749771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:59.5",4749772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:59.6",4749773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:59.7",4749774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:34:59.8",4749775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:34:59.9",4749776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:00",4749777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:00.1",4749778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:35:00.2",4749779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:35:00.3",4749780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:00.4",4749781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:00.5",4749782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:00.6",4749783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:00.7",4749784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:00.8",4749785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:00.9",4749786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:01",4749787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:01.1",4749788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:01.2",4749789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:01.3",4749790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:01.4",4749791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:01.5",4749792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:01.6",4749793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:01.7",4749794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:01.8",4749795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:01.9",4749796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:02",4749797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:02.1",4749798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:02.2",4749799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:02.3",4749800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:02.4",4749801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:02.5",4749802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:02.6",4749803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:02.7",4749804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:02.8",4749805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:02.9",4749806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:03",4749807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:03.1",4749808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:03.2",4749809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:03.3",4749810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:03.4",4749811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:03.5",4749812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:03.6",4749813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:03.7",4749814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:03.8",4749815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:03.9",4749816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:04",4749817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:04.1",4749818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:04.2",4749819,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:04.3",4749820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:04.4",4749821,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:04.5",4749822,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:04.6",4749823,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:04.7",4749824,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:04.8",4749825,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:04.9",4749826,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:05",4749827,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:05.1",4749828,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:05.2",4749829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:05.3",4749830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:05.4",4749831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:05.5",4749832,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:05.6",4749833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:05.7",4749834,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:05.8",4749835,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:05.9",4749836,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:06",4749837,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:06.1",4749838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:06.2",4749839,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:06.3",4749840,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:06.4",4749841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:06.5",4749842,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:06.6",4749843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:06.7",4749844,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:06.8",4749845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:06.9",4749846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:07",4749847,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:07.1",4749848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:07.2",4749849,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:07.3",4749850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:07.4",4749851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:07.5",4749852,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:07.6",4749853,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:07.7",4749854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:07.8",4749855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:07.9",4749856,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:08",4749857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:08.1",4749858,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:08.2",4749859,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:08.3",4749860,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:08.4",4749861,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:08.5",4749862,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:08.6",4749863,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:08.7",4749864,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:08.8",4749865,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:08.9",4749866,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:09",4749867,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:09.1",4749868,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:09.2",4749869,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:09.3",4749870,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:09.4",4749871,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:09.5",4749872,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:09.6",4749873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:09.7",4749874,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:09.8",4749875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:09.9",4749876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:10",4749877,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:10.1",4749878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:10.2",4749879,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:10.3",4749880,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:10.4",4749881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:10.5",4749882,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:10.6",4749883,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:10.7",4749884,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:10.8",4749885,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:10.9",4749886,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:11",4749887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:11.1",4749888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:11.2",4749889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:11.3",4749890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:11.4",4749891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:11.5",4749892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:11.6",4749893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:11.7",4749894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:11.8",4749895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:11.9",4749896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:12",4749897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:12.1",4749898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:12.2",4749899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:12.3",4749900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:12.4",4749901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:12.5",4749902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:12.6",4749903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:12.7",4749904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:12.8",4749905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:12.9",4749906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:13",4749907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:13.1",4749908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:13.2",4749909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:13.3",4749910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:13.4",4749911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:13.5",4749912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:13.6",4749913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:13.7",4749914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:13.8",4749915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:13.9",4749916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:14",4749917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:14.1",4749918,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:14.2",4749919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:14.3",4749920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:14.4",4749921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:14.5",4749922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:14.6",4749923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:14.7",4749924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:14.8",4749925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:14.9",4749926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:15",4749927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:15.1",4749928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:15.2",4749929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:15.3",4749930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:15.4",4749931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:15.5",4749932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:15.6",4749933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:15.7",4749934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:15.8",4749935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:15.9",4749936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:16",4749937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:16.1",4749938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:16.2",4749939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:16.3",4749940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:16.4",4749941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:16.5",4749942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:16.6",4749943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:16.7",4749944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:16.8",4749945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:16.9",4749946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:17",4749947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:17.1",4749948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:17.2",4749949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:17.3",4749950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:17.4",4749951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:17.5",4749952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:17.6",4749953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:17.7",4749954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:17.8",4749955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:17.9",4749956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:18",4749957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:18.1",4749958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:18.2",4749959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:18.3",4749960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:18.4",4749961,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:18.5",4749962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:18.6",4749963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:18.7",4749964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:18.8",4749965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:18.9",4749966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:19",4749967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:19.1",4749968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:19.2",4749969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:19.3",4749970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:19.4",4749971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:19.5",4749972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:19.6",4749973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:19.7",4749974,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:19.8",4749975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:19.9",4749976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:20",4749977,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:20.1",4749978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:20.2",4749979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:20.3",4749980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:20.4",4749981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:20.5",4749982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:20.6",4749983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:20.7",4749984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:20.8",4749985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:20.9",4749986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:21",4749987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:21.1",4749988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:21.2",4749989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:21.3",4749990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:21.4",4749991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:21.5",4749992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:21.6",4749993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:21.7",4749994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:21.8",4749995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:21.9",4749996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:22",4749997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:22.1",4749998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:22.2",4749999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:22.3",4750000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:22.4",4750001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:22.5",4750002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:22.6",4750003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:22.7",4750004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:22.8",4750005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:22.9",4750006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:23",4750007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:23.1",4750008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:23.2",4750009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:23.3",4750010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:23.4",4750011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:23.5",4750012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:23.6",4750013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:23.7",4750014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:23.8",4750015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:23.9",4750016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:35:24",4750017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:24.1",4750018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:35:24.2",4750019,-10,-10,-10,220,-0.002,-40.01
