"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 21:28:51",5898087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:28:51.1",5898088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:51.2",5898089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:51.3",5898090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:51.4",5898091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:51.5",5898092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:51.6",5898093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:51.7",5898094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:51.8",5898095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:51.9",5898096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:52",5898097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:52.1",5898098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:52.2",5898099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:52.3",5898100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:52.4",5898101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:52.5",5898102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:52.6",5898103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:52.7",5898104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:52.8",5898105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:52.9",5898106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:53",5898107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:53.1",5898108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:53.2",5898109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:53.3",5898110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:53.4",5898111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:53.5",5898112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:53.6",5898113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:28:53.7",5898114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:53.8",5898115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:53.9",5898116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:54",5898117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:54.1",5898118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:54.2",5898119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:54.3",5898120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:54.4",5898121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:54.5",5898122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:54.6",5898123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:54.7",5898124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:54.8",5898125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:54.9",5898126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:55",5898127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:55.1",5898128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:55.2",5898129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:55.3",5898130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:55.4",5898131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:55.5",5898132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:55.6",5898133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:55.7",5898134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:55.8",5898135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:55.9",5898136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:56",5898137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:56.1",5898138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:56.2",5898139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:56.3",5898140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:56.4",5898141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:56.5",5898142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:56.6",5898143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:56.7",5898144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:56.8",5898145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:56.9",5898146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:57",5898147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:57.1",5898148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:28:57.2",5898149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:57.3",5898150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:57.4",5898151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:57.5",5898152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:57.6",5898153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:57.7",5898154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:57.8",5898155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:57.9",5898156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:58",5898157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:58.1",5898158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:58.2",5898159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:58.3",5898160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:58.4",5898161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:58.5",5898162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:58.6",5898163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:58.7",5898164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:58.8",5898165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:58.9",5898166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:59",5898167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:59.1",5898168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:59.2",5898169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:59.3",5898170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:59.4",5898171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:59.5",5898172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:59.6",5898173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:59.7",5898174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:59.8",5898175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:28:59.9",5898176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:00",5898177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:00.1",5898178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:29:00.2",5898179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:29:00.3",5898180,-10,-10,-10,220,-0.001,-40
"2020-10-05 21:29:00.4",5898181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:00.5",5898182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:00.6",5898183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:00.7",5898184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:00.8",5898185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:00.9",5898186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:01",5898187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:01.1",5898188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:01.2",5898189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:01.3",5898190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:01.4",5898191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:01.5",5898192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:01.6",5898193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:01.7",5898194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:01.8",5898195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:01.9",5898196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:02",5898197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:02.1",5898198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:02.2",5898199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:02.3",5898200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:02.4",5898201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:02.5",5898202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:02.6",5898203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:02.7",5898204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:02.8",5898205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:02.9",5898206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:03",5898207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:03.1",5898208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:03.2",5898209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:03.3",5898210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:03.4",5898211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:03.5",5898212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:03.6",5898213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:03.7",5898214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:03.8",5898215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:03.9",5898216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:04",5898217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:04.1",5898218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:04.2",5898219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:04.3",5898220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:04.4",5898221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:04.5",5898222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:04.6",5898223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:04.7",5898224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:04.8",5898225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:04.9",5898226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:05",5898227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:05.1",5898228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:05.2",5898229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:05.3",5898230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:05.4",5898231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:05.5",5898232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:05.6",5898233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:05.7",5898234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:05.8",5898235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:05.9",5898236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:06",5898237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:06.1",5898238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:06.2",5898239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:06.3",5898240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:06.4",5898241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:06.5",5898242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:06.6",5898243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:06.7",5898244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:29:06.8",5898245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:06.9",5898246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:07",5898247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:07.1",5898248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:07.2",5898249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:07.3",5898250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:07.4",5898251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:07.5",5898252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:07.6",5898253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:07.7",5898254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:07.8",5898255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:07.9",5898256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:08",5898257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:08.1",5898258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:08.2",5898259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:08.3",5898260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:08.4",5898261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:08.5",5898262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:08.6",5898263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:08.7",5898264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:29:08.8",5898265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:08.9",5898266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:09",5898267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:09.1",5898268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:09.2",5898269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:29:09.3",5898270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:09.4",5898271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:09.5",5898272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:09.6",5898273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:09.7",5898274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:09.8",5898275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:09.9",5898276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:10",5898277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:10.1",5898278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:10.2",5898279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:10.3",5898280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:10.4",5898281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:10.5",5898282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:10.6",5898283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:10.7",5898284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:10.8",5898285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:10.9",5898286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:11",5898287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:11.1",5898288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:11.2",5898289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:11.3",5898290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:11.4",5898291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:11.5",5898292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:11.6",5898293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:11.7",5898294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:11.8",5898295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:11.9",5898296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:12",5898297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:12.1",5898298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:12.2",5898299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:12.3",5898300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:12.4",5898301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:12.5",5898302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:12.6",5898303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:12.7",5898304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:12.8",5898305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:12.9",5898306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:13",5898307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:13.1",5898308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:13.2",5898309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:13.3",5898310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:13.4",5898311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:13.5",5898312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:13.6",5898313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:13.7",5898314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:13.8",5898315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:13.9",5898316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:14",5898317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:14.1",5898318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:14.2",5898319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:14.3",5898320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:14.4",5898321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:14.5",5898322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:29:14.6",5898323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:14.7",5898324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:14.8",5898325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:14.9",5898326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:15",5898327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:15.1",5898328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:15.2",5898329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:15.3",5898330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:15.4",5898331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:15.5",5898332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:15.6",5898333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:15.7",5898334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:15.8",5898335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:15.9",5898336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:16",5898337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:16.1",5898338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:16.2",5898339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:16.3",5898340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:16.4",5898341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:16.5",5898342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:16.6",5898343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:16.7",5898344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:16.8",5898345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:16.9",5898346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:17",5898347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:17.1",5898348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:17.2",5898349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:17.3",5898350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:17.4",5898351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:17.5",5898352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:17.6",5898353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:17.7",5898354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:17.8",5898355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:17.9",5898356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:18",5898357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:18.1",5898358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:18.2",5898359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:18.3",5898360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:18.4",5898361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:18.5",5898362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:18.6",5898363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:18.7",5898364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:18.8",5898365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:18.9",5898366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:19",5898367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:19.1",5898368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:19.2",5898369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:19.3",5898370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:19.4",5898371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:19.5",5898372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:19.6",5898373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:19.7",5898374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:19.8",5898375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:19.9",5898376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:20",5898377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:20.1",5898378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:20.2",5898379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:20.3",5898380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:20.4",5898381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:20.5",5898382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:20.6",5898383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:20.7",5898384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:20.8",5898385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:20.9",5898386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:21",5898387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:21.1",5898388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:21.2",5898389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:21.3",5898390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:21.4",5898391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:21.5",5898392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:21.6",5898393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:21.7",5898394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:21.8",5898395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:21.9",5898396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:22",5898397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:22.1",5898398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:22.2",5898399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:22.3",5898400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:22.4",5898401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:22.5",5898402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:22.6",5898403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:22.7",5898404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:22.8",5898405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:22.9",5898406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:23",5898407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:23.1",5898408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:23.2",5898409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:23.3",5898410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:23.4",5898411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:23.5",5898412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:23.6",5898413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:23.7",5898414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:23.8",5898415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:23.9",5898416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:24",5898417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:24.1",5898418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:24.2",5898419,-10,-10,-10,220,-0.002,-40.01
