"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:19:37",8078870,-0.028,-0.002,0.025,296.4,31.17,22.31
"2020-10-08 10:19:37.1",8078871,-0.028,-0.002,0.025,296.4,31.17,22.31
"2020-10-08 10:19:37.2",8078872,-0.028,-0.002,0.025,296.4,31.17,22.31
"2020-10-08 10:19:37.3",8078873,-0.028,0.048,0.025,296.4,31.17,22.31
"2020-10-08 10:19:37.4",8078874,-0.028,0.047,0.025,296.4,31.22,22.36
"2020-10-08 10:19:37.5",8078875,-0.028,0.048,0.025,296.4,31.17,22.31
"2020-10-08 10:19:37.6",8078876,-0.028,0.047,0.025,296.4,31.18,22.31
"2020-10-08 10:19:37.7",8078877,-0.028,0.047,0.025,296.4,31.18,22.31
"2020-10-08 10:19:37.8",8078878,-0.008,0.009,0.044,296.4,31.18,22.31
"2020-10-08 10:19:37.9",8078879,-0.008,0.008,0.044,296.4,31.18,22.31
"2020-10-08 10:19:38",8078880,-0.008,0.008,0.044,296.4,31.19,22.31
"2020-10-08 10:19:38.1",8078881,-0.008,0.008,0.044,296.4,31.19,22.31
"2020-10-08 10:19:38.2",8078882,-0.008,0.008,0.044,296.4,31.19,22.31
"2020-10-08 10:19:38.3",8078883,-0.028,-0.002,0.024,296.5,31.19,22.31
"2020-10-08 10:19:38.4",8078884,-0.028,-0.002,0.025,296.5,31.19,22.31
"2020-10-08 10:19:38.5",8078885,-0.028,-0.002,0.025,296.5,31.19,22.31
"2020-10-08 10:19:38.6",8078886,-0.028,-0.002,0.025,296.5,31.19,22.31
"2020-10-08 10:19:38.7",8078887,-0.028,-0.002,0.024,296.5,31.19,22.33
"2020-10-08 10:19:38.8",8078888,-0.028,-0.002,0.025,296.5,31.19,22.31
"2020-10-08 10:19:38.9",8078889,-0.028,-0.002,0.025,296.5,31.19,22.31
"2020-10-08 10:19:39",8078890,-0.047,0.008,-0.006,296.5,31.19,22.31
"2020-10-08 10:19:39.1",8078891,-0.047,0.008,-0.006,296.5,31.19,22.31
"2020-10-08 10:19:39.2",8078892,-0.047,0.008,-0.006,296.5,31.19,22.31
"2020-10-08 10:19:39.3",8078893,-0.028,-0.002,0.025,296.5,31.19,22.31
"2020-10-08 10:19:39.4",8078894,-0.028,-0.002,0.025,296.5,31.19,22.31
"2020-10-08 10:19:39.5",8078895,-0.028,-0.002,0.025,296.4,31.19,22.31
"2020-10-08 10:19:39.6",8078896,-0.028,-0.002,0.025,296.4,31.19,22.31
"2020-10-08 10:19:39.7",8078897,-0.028,-0.002,0.024,296.4,31.19,22.31
"2020-10-08 10:19:39.8",8078898,-0.047,0.008,-0.006,296.5,31.19,22.31
"2020-10-08 10:19:39.9",8078899,-0.047,0.008,-0.006,296.5,31.24,22.33
"2020-10-08 10:19:40",8078900,-0.047,0.008,-0.006,296.5,31.19,22.31
"2020-10-08 10:19:40.1",8078901,-0.047,0.008,-0.006,296.5,31.19,22.31
"2020-10-08 10:19:40.2",8078902,-0.047,0.008,-0.006,296.5,31.19,22.31
"2020-10-08 10:19:40.3",8078903,-0.057,0.077,-0.006,296.4,31.19,22.31
"2020-10-08 10:19:40.4",8078904,-0.057,0.077,-0.006,296.4,31.19,22.31
"2020-10-08 10:19:40.5",8078905,-0.028,0.048,0.025,296.4,31.19,22.31
"2020-10-08 10:19:40.6",8078906,-0.028,0.048,0.025,296.4,31.19,22.31
"2020-10-08 10:19:40.7",8078907,-0.028,0.047,0.025,296.4,31.19,22.31
"2020-10-08 10:19:40.8",8078908,-0.096,0.087,0.015,296.5,31.19,22.31
"2020-10-08 10:19:40.9",8078909,-0.096,0.087,0.015,296.5,31.19,22.31
"2020-10-08 10:19:41",8078910,-0.096,0.087,0.015,296.5,31.19,22.31
"2020-10-08 10:19:41.1",8078911,-0.096,0.087,0.015,296.5,31.19,22.31
"2020-10-08 10:19:41.2",8078912,-0.096,0.087,0.015,296.5,31.19,22.34
"2020-10-08 10:19:41.3",8078913,-0.057,0.077,-0.006,296.4,31.19,22.31
"2020-10-08 10:19:41.4",8078914,-0.057,0.077,-0.006,296.4,31.2,22.31
"2020-10-08 10:19:41.5",8078915,-0.057,0.077,-0.006,296.4,31.2,22.31
"2020-10-08 10:19:41.6",8078916,-0.057,0.076,-0.006,296.4,31.2,22.31
"2020-10-08 10:19:41.7",8078917,-0.057,0.077,-0.006,296.4,31.2,22.31
"2020-10-08 10:19:41.8",8078918,-0.067,0.047,-0.006,296.5,31.21,22.31
"2020-10-08 10:19:41.9",8078919,-0.067,0.048,-0.006,296.5,31.21,22.31
"2020-10-08 10:19:42",8078920,-0.067,0.047,-0.006,296.5,31.21,22.31
"2020-10-08 10:19:42.1",8078921,-0.067,0.047,-0.006,296.5,31.21,22.31
"2020-10-08 10:19:42.2",8078922,-0.067,0.047,-0.006,296.5,31.21,22.31
"2020-10-08 10:19:42.3",8078923,-0.028,0.047,-0.035,296.4,31.21,22.31
"2020-10-08 10:19:42.4",8078924,-0.028,0.048,-0.035,296.4,31.26,22.31
"2020-10-08 10:19:42.5",8078925,-0.067,0.048,-0.006,296.5,31.21,22.3
"2020-10-08 10:19:42.6",8078926,-0.067,0.047,-0.006,296.5,31.21,22.3
"2020-10-08 10:19:42.7",8078927,-0.067,0.047,-0.006,296.5,31.21,22.3
"2020-10-08 10:19:42.8",8078928,-0.057,0.008,-0.065,296.5,31.21,22.3
"2020-10-08 10:19:42.9",8078929,-0.057,0.008,-0.065,296.5,31.21,22.31
"2020-10-08 10:19:43",8078930,-0.057,0.009,-0.065,296.5,31.21,22.31
"2020-10-08 10:19:43.1",8078931,-0.057,0.008,-0.065,296.5,31.21,22.31
"2020-10-08 10:19:43.2",8078932,-0.057,0.008,-0.065,296.5,31.21,22.31
"2020-10-08 10:19:43.3",8078933,-0.057,0.008,-0.065,296.5,31.21,22.31
"2020-10-08 10:19:43.4",8078934,-0.057,0.009,-0.065,296.5,31.21,22.31
"2020-10-08 10:19:43.5",8078935,-0.057,0.009,-0.065,296.5,31.21,22.31
"2020-10-08 10:19:43.6",8078936,-0.057,0.009,-0.065,296.5,31.21,22.31
"2020-10-08 10:19:43.7",8078937,-0.057,0.009,-0.065,296.5,31.23,22.33
"2020-10-08 10:19:43.8",8078938,-0.028,-0.002,-0.035,296.5,31.21,22.3
"2020-10-08 10:19:43.9",8078939,-0.028,-0.002,-0.035,296.5,31.21,22.3
"2020-10-08 10:19:44",8078940,0.012,-0.041,-0.035,296.5,31.21,22.29
"2020-10-08 10:19:44.1",8078941,0.012,-0.041,-0.035,296.5,31.21,22.29
"2020-10-08 10:19:44.2",8078942,0.012,-0.041,-0.036,296.5,31.21,22.29
"2020-10-08 10:19:44.3",8078943,-0.008,-0.002,-0.065,296.5,31.21,22.29
"2020-10-08 10:19:44.4",8078944,-0.008,-0.002,-0.065,296.5,31.21,22.29
"2020-10-08 10:19:44.5",8078945,0.012,-0.041,-0.035,296.5,31.21,22.29
"2020-10-08 10:19:44.6",8078946,0.012,-0.041,-0.035,296.5,31.21,22.29
"2020-10-08 10:19:44.7",8078947,0.012,-0.041,-0.036,296.5,31.21,22.29
"2020-10-08 10:19:44.8",8078948,-0.008,-0.002,-0.065,296.5,31.21,22.29
"2020-10-08 10:19:44.9",8078949,-0.008,-0.002,-0.065,296.5,31.24,22.29
"2020-10-08 10:19:45",8078950,-0.008,-0.002,-0.065,296.5,31.21,22.29
"2020-10-08 10:19:45.1",8078951,-0.008,-0.002,-0.065,296.5,31.21,22.29
"2020-10-08 10:19:45.2",8078952,-0.009,-0.002,-0.065,296.5,31.21,22.29
"2020-10-08 10:19:45.3",8078953,-0.008,-0.002,-0.065,296.5,31.21,22.29
"2020-10-08 10:19:45.4",8078954,-0.008,-0.002,-0.065,296.5,31.21,22.29
"2020-10-08 10:19:45.5",8078955,-0.008,-0.002,-0.065,296.5,31.21,22.29
"2020-10-08 10:19:45.6",8078956,-0.008,-0.002,-0.065,296.5,31.21,22.29
"2020-10-08 10:19:45.7",8078957,-0.008,-0.002,-0.065,296.5,31.21,22.29
"2020-10-08 10:19:45.8",8078958,0.012,-0.041,-0.035,296.5,31.21,22.29
"2020-10-08 10:19:45.9",8078959,0.012,-0.041,-0.035,296.5,31.21,22.29
"2020-10-08 10:19:46",8078960,0.012,-0.041,-0.035,296.5,31.21,22.29
"2020-10-08 10:19:46.1",8078961,0.012,-0.041,-0.035,296.5,31.21,22.29
"2020-10-08 10:19:46.2",8078962,0.012,-0.041,-0.036,296.5,31.24,22.34
"2020-10-08 10:19:46.3",8078963,0.012,-0.041,-0.035,296.5,31.21,22.29
"2020-10-08 10:19:46.4",8078964,0.012,-0.041,-0.036,296.5,31.21,22.28
"2020-10-08 10:19:46.5",8078965,0.022,-0.115,-0.045,296.5,31.21,22.29
"2020-10-08 10:19:46.6",8078966,0.021,-0.115,-0.045,296.5,31.21,22.29
"2020-10-08 10:19:46.7",8078967,0.021,-0.115,-0.045,296.5,31.21,22.29
"2020-10-08 10:19:46.8",8078968,-0.018,-0.08,-0.065,296.6,31.21,22.29
"2020-10-08 10:19:46.9",8078969,-0.018,-0.08,-0.065,296.6,31.21,22.29
"2020-10-08 10:19:47",8078970,0.031,-0.08,-0.084,296.6,31.21,22.29
"2020-10-08 10:19:47.1",8078971,0.031,-0.08,-0.084,296.6,31.21,22.29
"2020-10-08 10:19:47.2",8078972,0.031,-0.08,-0.085,296.6,31.21,22.29
"2020-10-08 10:19:47.3",8078973,0.031,-0.08,-0.084,296.6,31.21,22.29
"2020-10-08 10:19:47.4",8078974,0.031,-0.08,-0.084,296.6,31.21,22.29
"2020-10-08 10:19:47.5",8078975,0.012,-0.041,-0.035,296.6,31.21,22.29
"2020-10-08 10:19:47.6",8078976,0.012,-0.041,-0.035,296.6,31.2,22.29
"2020-10-08 10:19:47.7",8078977,0.012,-0.041,-0.036,296.6,31.2,22.29
"2020-10-08 10:19:47.8",8078978,-0.018,-0.08,-0.065,296.6,31.19,22.29
"2020-10-08 10:19:47.9",8078979,-0.018,-0.08,-0.065,296.5,31.19,22.29
"2020-10-08 10:19:48",8078980,0.022,-0.002,-0.016,296.6,31.19,22.29
"2020-10-08 10:19:48.1",8078981,0.022,-0.002,-0.016,296.5,31.19,22.29
"2020-10-08 10:19:48.2",8078982,0.022,-0.002,-0.016,296.5,31.19,22.29
"2020-10-08 10:19:48.3",8078983,-0.008,-0.002,-0.006,296.6,31.19,22.29
"2020-10-08 10:19:48.4",8078984,-0.008,-0.002,-0.006,296.6,31.19,22.29
"2020-10-08 10:19:48.5",8078985,-0.008,-0.002,-0.006,296.6,31.19,22.29
"2020-10-08 10:19:48.6",8078986,-0.008,-0.002,-0.006,296.6,31.19,22.29
"2020-10-08 10:19:48.7",8078987,-0.008,-0.002,-0.006,296.6,31.22,22.34
"2020-10-08 10:19:48.8",8078988,0.012,-0.041,0.025,296.6,31.19,22.28
"2020-10-08 10:19:48.9",8078989,0.012,-0.041,0.025,296.6,31.19,22.29
"2020-10-08 10:19:49",8078990,0.012,-0.041,0.025,296.6,31.19,22.29
"2020-10-08 10:19:49.1",8078991,0.012,-0.041,0.025,296.6,31.19,22.29
"2020-10-08 10:19:49.2",8078992,0.012,-0.041,0.025,296.6,31.19,22.29
"2020-10-08 10:19:49.3",8078993,0.012,-0.041,0.025,296.6,31.19,22.29
"2020-10-08 10:19:49.4",8078994,0.012,-0.041,0.025,296.6,31.19,22.29
"2020-10-08 10:19:49.5",8078995,0.031,-0.002,0.044,296.6,31.19,22.29
"2020-10-08 10:19:49.6",8078996,0.032,-0.002,0.044,296.6,31.19,22.29
"2020-10-08 10:19:49.7",8078997,0.031,-0.002,0.044,296.6,31.19,22.29
"2020-10-08 10:19:49.8",8078998,0.032,-0.002,0.044,296.6,31.19,22.29
"2020-10-08 10:19:49.9",8078999,0.031,-0.002,0.044,296.6,31.19,22.29
"2020-10-08 10:19:50",8079000,0.031,-0.002,0.044,296.6,31.19,22.28
"2020-10-08 10:19:50.1",8079001,0.031,-0.002,0.044,296.6,31.19,22.28
"2020-10-08 10:19:50.2",8079002,0.031,-0.002,0.044,296.6,31.19,22.28
"2020-10-08 10:19:50.3",8079003,0.031,-0.002,0.044,296.6,31.19,22.29
"2020-10-08 10:19:50.4",8079004,0.031,-0.002,0.044,296.6,31.19,22.29
"2020-10-08 10:19:50.5",8079005,0.031,-0.002,0.044,296.6,31.19,22.29
"2020-10-08 10:19:50.6",8079006,0.031,-0.002,0.044,296.6,31.19,22.29
"2020-10-08 10:19:50.7",8079007,0.031,-0.002,0.044,296.6,31.19,22.29
"2020-10-08 10:19:50.8",8079008,0.031,-0.002,0.044,296.5,31.19,22.29
"2020-10-08 10:19:50.9",8079009,0.031,-0.002,0.044,296.5,31.19,22.29
"2020-10-08 10:19:51",8079010,0.031,-0.002,0.044,296.5,31.19,22.29
"2020-10-08 10:19:51.1",8079011,0.031,-0.002,0.044,296.5,31.19,22.29
"2020-10-08 10:19:51.2",8079012,0.031,-0.002,0.044,296.5,31.24,22.34
"2020-10-08 10:19:51.3",8079013,0.031,-0.002,0.044,296.5,31.19,22.29
"2020-10-08 10:19:51.4",8079014,0.031,-0.002,0.044,296.5,31.19,22.29
"2020-10-08 10:19:51.5",8079015,0.031,-0.002,0.044,296.5,31.19,22.3
"2020-10-08 10:19:51.6",8079016,0.031,-0.002,0.044,296.5,31.19,22.3
"2020-10-08 10:19:51.7",8079017,0.031,-0.002,0.044,296.5,31.19,22.3
"2020-10-08 10:19:51.8",8079018,0.031,-0.002,0.044,296.5,31.19,22.3
"2020-10-08 10:19:51.9",8079019,0.031,-0.002,0.044,296.5,31.19,22.3
"2020-10-08 10:19:52",8079020,0.031,-0.002,0.044,296.5,31.19,22.3
"2020-10-08 10:19:52.1",8079021,0.031,-0.002,0.044,296.5,31.19,22.3
"2020-10-08 10:19:52.2",8079022,0.031,-0.002,0.044,296.5,31.19,22.31
"2020-10-08 10:19:52.3",8079023,0.031,-0.002,0.044,296.5,31.19,22.3
"2020-10-08 10:19:52.4",8079024,0.031,-0.002,0.044,296.5,31.19,22.31
"2020-10-08 10:19:52.5",8079025,0.031,-0.002,0.044,296.5,31.19,22.3
"2020-10-08 10:19:52.6",8079026,0.032,-0.002,0.044,296.5,31.19,22.3
"2020-10-08 10:19:52.7",8079027,0.031,-0.002,0.044,296.5,31.19,22.29
"2020-10-08 10:19:52.8",8079028,0.032,-0.002,0.044,296.5,31.19,22.29
"2020-10-08 10:19:52.9",8079029,0.032,-0.002,0.044,296.5,31.19,22.29
"2020-10-08 10:19:53",8079030,0.031,-0.002,0.044,296.5,31.19,22.29
"2020-10-08 10:19:53.1",8079031,0.032,-0.002,0.044,296.5,31.19,22.29
"2020-10-08 10:19:53.2",8079032,0.031,-0.002,0.044,296.5,31.19,22.29
"2020-10-08 10:19:53.3",8079033,0.031,-0.002,0.044,296.5,31.19,22.29
"2020-10-08 10:19:53.4",8079034,0.031,-0.002,0.044,296.5,31.19,22.29
"2020-10-08 10:19:53.5",8079035,-0.008,-0.002,0.073,296.6,31.19,22.29
"2020-10-08 10:19:53.6",8079036,-0.008,-0.002,0.074,296.6,31.19,22.29
"2020-10-08 10:19:53.7",8079037,-0.008,-0.002,0.073,296.5,31.24,22.34
"2020-10-08 10:19:53.8",8079038,-0.008,-0.002,0.073,296.6,31.19,22.29
"2020-10-08 10:19:53.9",8079039,-0.008,-0.002,0.073,296.6,31.19,22.29
"2020-10-08 10:19:54",8079040,-0.008,-0.002,0.074,296.7,31.19,22.29
"2020-10-08 10:19:54.1",8079041,-0.008,-0.002,0.074,296.7,31.19,22.29
"2020-10-08 10:19:54.2",8079042,-0.008,-0.002,0.073,296.7,31.19,22.29
"2020-10-08 10:19:54.3",8079043,0.031,-0.081,0.044,296.6,31.19,22.29
"2020-10-08 10:19:54.4",8079044,0.031,-0.08,0.044,296.6,31.19,22.29
"2020-10-08 10:19:54.5",8079045,0.032,-0.071,-0.006,296.6,31.19,22.29
"2020-10-08 10:19:54.6",8079046,0.032,-0.07,-0.006,296.6,31.19,22.29
"2020-10-08 10:19:54.7",8079047,0.031,-0.071,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:54.8",8079048,0.012,-0.041,0.025,296.6,31.19,22.28
"2020-10-08 10:19:54.9",8079049,0.012,-0.041,0.025,296.6,31.19,22.29
"2020-10-08 10:19:55",8079050,0.022,-0.115,0.025,296.5,31.19,22.31
"2020-10-08 10:19:55.1",8079051,0.022,-0.115,0.025,296.5,31.19,22.29
"2020-10-08 10:19:55.2",8079052,0.021,-0.115,0.025,296.5,31.19,22.29
"2020-10-08 10:19:55.3",8079053,0.031,-0.071,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:55.4",8079054,0.031,-0.07,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:55.5",8079055,0.032,-0.071,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:55.6",8079056,0.031,-0.071,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:55.7",8079057,0.031,-0.071,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:55.8",8079058,0.07,-0.051,0.074,296.5,31.19,22.29
"2020-10-08 10:19:55.9",8079059,0.07,-0.051,0.074,296.5,31.19,22.29
"2020-10-08 10:19:56",8079060,0.105,-0.032,0.035,296.5,31.19,22.29
"2020-10-08 10:19:56.1",8079061,0.104,-0.032,0.034,296.5,31.19,22.29
"2020-10-08 10:19:56.2",8079062,0.104,-0.032,0.034,296.5,31.24,22.3
"2020-10-08 10:19:56.3",8079063,0.071,-0.08,0.025,296.5,31.19,22.29
"2020-10-08 10:19:56.4",8079064,0.07,-0.08,0.025,296.5,31.19,22.29
"2020-10-08 10:19:56.5",8079065,0.061,-0.115,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:56.6",8079066,0.061,-0.115,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:56.7",8079067,0.061,-0.115,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:56.8",8079068,-0.018,-0.07,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:56.9",8079069,-0.018,-0.071,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:57",8079070,-0.018,-0.071,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:57.1",8079071,-0.018,-0.07,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:57.2",8079072,-0.018,-0.071,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:57.3",8079073,0.061,-0.115,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:57.4",8079074,0.061,-0.115,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:57.5",8079075,0.031,-0.071,-0.006,296.5,31.2,22.31
"2020-10-08 10:19:57.6",8079076,0.031,-0.071,-0.006,296.5,31.19,22.28
"2020-10-08 10:19:57.7",8079077,0.031,-0.071,-0.006,296.5,31.19,22.28
"2020-10-08 10:19:57.8",8079078,-0.018,-0.07,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:57.9",8079079,-0.018,-0.071,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:58",8079080,0.031,-0.071,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:58.1",8079081,0.031,-0.071,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:58.2",8079082,0.031,-0.071,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:58.3",8079083,0.031,-0.071,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:58.4",8079084,0.032,-0.071,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:58.5",8079085,0.032,-0.071,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:58.6",8079086,0.031,-0.071,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:58.7",8079087,0.031,-0.07,-0.006,296.5,31.24,22.29
"2020-10-08 10:19:58.8",8079088,0.031,-0.071,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:58.9",8079089,0.032,-0.071,-0.006,296.5,31.19,22.29
"2020-10-08 10:19:59",8079090,-0.018,-0.08,-0.065,296.5,31.19,22.29
"2020-10-08 10:19:59.1",8079091,-0.018,-0.081,-0.065,296.5,31.19,22.29
"2020-10-08 10:19:59.2",8079092,-0.018,-0.081,-0.065,296.5,31.19,22.29
"2020-10-08 10:19:59.3",8079093,-0.018,-0.08,-0.065,296.5,31.19,22.29
"2020-10-08 10:19:59.4",8079094,-0.018,-0.081,-0.065,296.5,31.19,22.29
"2020-10-08 10:19:59.5",8079095,0.012,-0.041,-0.036,296.5,31.19,22.29
"2020-10-08 10:19:59.6",8079096,0.012,-0.041,-0.036,296.5,31.19,22.29
"2020-10-08 10:19:59.7",8079097,0.012,-0.041,-0.036,296.5,31.19,22.29
"2020-10-08 10:19:59.8",8079098,-0.018,-0.081,-0.065,296.5,31.19,22.29
"2020-10-08 10:19:59.9",8079099,-0.018,-0.08,-0.065,296.5,31.19,22.29
"2020-10-08 10:20:00",8079100,-0.018,-0.08,-0.065,296.5,31.21,22.33
"2020-10-08 10:20:00.1",8079101,-0.018,-0.08,-0.065,296.5,31.19,22.29
"2020-10-08 10:20:00.2",8079102,-0.018,-0.081,-0.065,296.5,31.2,22.29
"2020-10-08 10:20:00.3",8079103,-0.018,-0.081,-0.065,296.5,31.2,22.28
"2020-10-08 10:20:00.4",8079104,-0.018,-0.08,-0.065,296.5,31.2,22.29
"2020-10-08 10:20:00.5",8079105,0.012,-0.041,-0.036,296.5,31.2,22.29
"2020-10-08 10:20:00.6",8079106,0.012,-0.041,-0.036,296.5,31.21,22.29
"2020-10-08 10:20:00.7",8079107,0.012,-0.041,-0.036,296.5,31.21,22.28
"2020-10-08 10:20:00.8",8079108,-0.008,-0.032,-0.016,296.5,31.21,22.29
"2020-10-08 10:20:00.9",8079109,-0.008,-0.032,-0.016,296.5,31.21,22.29
"2020-10-08 10:20:01",8079110,-0.008,-0.032,-0.016,296.5,31.21,22.29
"2020-10-08 10:20:01.1",8079111,-0.008,-0.031,-0.016,296.5,31.21,22.29
"2020-10-08 10:20:01.2",8079112,-0.008,-0.032,-0.016,296.5,31.23,22.29
"2020-10-08 10:20:01.3",8079113,-0.008,-0.032,-0.016,296.5,31.21,22.29
"2020-10-08 10:20:01.4",8079114,-0.008,-0.032,-0.016,296.5,31.21,22.29
"2020-10-08 10:20:01.5",8079115,-0.008,-0.031,-0.016,296.5,31.21,22.29
"2020-10-08 10:20:01.6",8079116,-0.008,-0.032,-0.016,296.5,31.21,22.29
"2020-10-08 10:20:01.7",8079117,-0.008,-0.032,-0.016,296.5,31.21,22.29
"2020-10-08 10:20:01.8",8079118,-0.008,-0.032,-0.016,296.5,31.21,22.29
"2020-10-08 10:20:01.9",8079119,-0.008,-0.032,-0.016,296.5,31.21,22.29
"2020-10-08 10:20:02",8079120,-0.008,-0.032,-0.016,296.5,31.21,22.29
"2020-10-08 10:20:02.1",8079121,-0.008,-0.032,-0.016,296.5,31.21,22.29
"2020-10-08 10:20:02.2",8079122,-0.009,-0.032,-0.016,296.5,31.21,22.29
"2020-10-08 10:20:02.3",8079123,-0.047,-0.041,-0.006,296.5,31.21,22.29
"2020-10-08 10:20:02.4",8079124,-0.047,-0.041,-0.006,296.5,31.21,22.29
"2020-10-08 10:20:02.5",8079125,-0.008,0.009,0.044,296.5,31.24,22.34
"2020-10-08 10:20:02.6",8079126,-0.008,0.009,0.044,296.5,31.21,22.29
"2020-10-08 10:20:02.7",8079127,-0.008,0.009,0.044,296.5,31.21,22.29
"2020-10-08 10:20:02.8",8079128,-0.008,0.009,0.044,296.5,31.21,22.29
"2020-10-08 10:20:02.9",8079129,-0.008,0.009,0.044,296.5,31.21,22.29
"2020-10-08 10:20:03",8079130,-0.008,0.009,0.044,296.5,31.21,22.29
"2020-10-08 10:20:03.1",8079131,-0.008,0.009,0.044,296.5,31.21,22.29
"2020-10-08 10:20:03.2",8079132,-0.008,0.009,0.044,296.5,31.21,22.29
"2020-10-08 10:20:03.3",8079133,-0.028,-0.002,0.025,296.5,31.21,22.29
"2020-10-08 10:20:03.4",8079134,-0.028,-0.002,0.025,296.5,31.21,22.29
"2020-10-08 10:20:03.5",8079135,-0.028,-0.002,0.025,296.5,31.21,22.29
"2020-10-08 10:20:03.6",8079136,-0.028,-0.002,0.025,296.5,31.21,22.29
"2020-10-08 10:20:03.7",8079137,-0.028,-0.002,0.025,296.5,31.21,22.29
"2020-10-08 10:20:03.8",8079138,-0.067,-0.002,-0.016,296.5,31.21,22.28
"2020-10-08 10:20:03.9",8079139,-0.067,-0.002,-0.016,296.5,31.21,22.28
"2020-10-08 10:20:04",8079140,-0.067,-0.002,-0.016,296.5,31.21,22.28
"2020-10-08 10:20:04.1",8079141,-0.067,-0.002,-0.016,296.5,31.21,22.28
"2020-10-08 10:20:04.2",8079142,-0.067,-0.002,-0.016,296.5,31.21,22.29
"2020-10-08 10:20:04.3",8079143,-0.067,-0.002,-0.016,296.5,31.21,22.29
"2020-10-08 10:20:04.4",8079144,-0.067,-0.002,-0.016,296.5,31.21,22.29
"2020-10-08 10:20:04.5",8079145,-0.086,0.008,-0.035,296.5,31.21,22.29
"2020-10-08 10:20:04.6",8079146,-0.086,0.008,-0.035,296.5,31.21,22.29
"2020-10-08 10:20:04.7",8079147,-0.086,0.008,-0.036,296.5,31.21,22.29
"2020-10-08 10:20:04.8",8079148,-0.13,-0.002,-0.065,296.5,31.21,22.29
"2020-10-08 10:20:04.9",8079149,-0.13,-0.002,-0.065,296.5,31.21,22.29
"2020-10-08 10:20:05",8079150,-0.179,0.048,-0.035,296.4,31.24,22.34
"2020-10-08 10:20:05.1",8079151,-0.179,0.047,-0.036,296.4,31.21,22.29
"2020-10-08 10:20:05.2",8079152,-0.179,0.047,-0.036,296.4,31.21,22.29
"2020-10-08 10:20:05.3",8079153,-0.179,-0.012,-0.104,296.3,31.21,22.29
"2020-10-08 10:20:05.4",8079154,-0.179,-0.012,-0.104,296.3,31.21,22.29
"2020-10-08 10:20:05.5",8079155,-0.228,-0.012,-0.084,296.3,31.21,22.29
"2020-10-08 10:20:05.6",8079156,-0.228,-0.012,-0.084,296.3,31.21,22.29
"2020-10-08 10:20:05.7",8079157,-0.228,-0.012,-0.084,296.3,31.21,22.29
"2020-10-08 10:20:05.8",8079158,-0.238,-0.012,-0.075,296.2,31.21,22.29
"2020-10-08 10:20:05.9",8079159,-0.238,-0.012,-0.074,296.2,31.21,22.29
"2020-10-08 10:20:06",8079160,-0.316,-0.09,-0.055,296.3,31.21,22.29
"2020-10-08 10:20:06.1",8079161,-0.316,-0.09,-0.055,296.3,31.21,22.29
"2020-10-08 10:20:06.2",8079162,-0.316,-0.09,-0.055,296.3,31.21,22.29
"2020-10-08 10:20:06.3",8079163,-0.306,-0.061,-0.084,296.2,31.21,22.29
"2020-10-08 10:20:06.4",8079164,-0.306,-0.061,-0.084,296.2,31.21,22.29
"2020-10-08 10:20:06.5",8079165,-0.306,-0.002,0.005,296.2,31.21,22.29
"2020-10-08 10:20:06.6",8079166,-0.306,-0.002,0.005,296.2,31.21,22.29
