"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:23:14.2",8223984,0.105,-0.271,-0.094,296.4,32.55,22.73
"2020-10-08 14:23:14.3",8223985,0.105,-0.271,-0.094,296.4,32.55,22.73
"2020-10-08 14:23:14.4",8223986,0.104,-0.271,-0.094,296.4,32.58,22.76
"2020-10-08 14:23:14.5",8223987,0.173,-0.173,-0.016,296.3,32.55,22.72
"2020-10-08 14:23:14.6",8223988,0.173,-0.173,-0.016,296.3,32.55,22.72
"2020-10-08 14:23:14.7",8223989,0.182,-0.232,0.025,296.4,32.55,22.71
"2020-10-08 14:23:14.8",8223990,0.183,-0.232,0.025,296.4,32.55,22.71
"2020-10-08 14:23:14.9",8223991,0.183,-0.232,0.025,296.4,32.55,22.71
"2020-10-08 14:23:15",8223992,0.012,-0.202,0.005,296.4,32.55,22.71
"2020-10-08 14:23:15.1",8223993,0.012,-0.203,0.005,296.4,32.55,22.71
"2020-10-08 14:23:15.2",8223994,0.105,-0.202,0.034,296.3,32.55,22.71
"2020-10-08 14:23:15.3",8223995,0.105,-0.202,0.034,296.3,32.55,22.71
"2020-10-08 14:23:15.4",8223996,0.104,-0.202,0.034,296.3,32.55,22.71
"2020-10-08 14:23:15.5",8223997,0.051,-0.202,-0.084,296.3,32.55,22.71
"2020-10-08 14:23:15.6",8223998,0.051,-0.202,-0.084,296.3,32.58,22.71
"2020-10-08 14:23:15.7",8223999,-0.121,-0.163,-0.197,296.3,32.55,22.71
"2020-10-08 14:23:15.8",8224000,-0.121,-0.163,-0.196,296.3,32.55,22.71
"2020-10-08 14:23:15.9",8224001,-0.121,-0.163,-0.196,296.3,32.55,22.71
"2020-10-08 14:23:16",8224002,-0.208,-0.202,-0.196,296.3,32.55,22.71
"2020-10-08 14:23:16.1",8224003,-0.208,-0.202,-0.197,296.3,32.55,22.71
"2020-10-08 14:23:16.2",8224004,-0.057,-0.124,-0.206,296.3,32.55,22.71
"2020-10-08 14:23:16.3",8224005,-0.057,-0.124,-0.206,296.3,32.55,22.71
"2020-10-08 14:23:16.4",8224006,-0.057,-0.124,-0.206,296.3,32.55,22.71
"2020-10-08 14:23:16.5",8224007,-0.169,-0.051,-0.226,296.3,32.55,22.71
"2020-10-08 14:23:16.6",8224008,-0.169,-0.051,-0.226,296.3,32.55,22.71
"2020-10-08 14:23:16.7",8224009,-0.15,0.008,-0.157,296.3,32.55,22.71
"2020-10-08 14:23:16.8",8224010,-0.149,0.009,-0.158,296.3,32.55,22.71
"2020-10-08 14:23:16.9",8224011,-0.15,0.009,-0.158,296.3,32.58,22.76
"2020-10-08 14:23:17",8224012,-0.228,0.038,-0.158,296.3,32.55,22.71
"2020-10-08 14:23:17.1",8224013,-0.228,0.038,-0.157,296.3,32.55,22.71
"2020-10-08 14:23:17.2",8224014,-0.228,0.038,-0.157,296.3,32.55,22.71
"2020-10-08 14:23:17.3",8224015,-0.228,0.038,-0.158,296.3,32.55,22.71
"2020-10-08 14:23:17.4",8224016,-0.228,0.038,-0.158,296.3,32.55,22.71
"2020-10-08 14:23:17.5",8224017,-0.199,0.008,-0.265,296.3,32.55,22.71
"2020-10-08 14:23:17.6",8224018,-0.199,0.009,-0.265,296.3,32.55,22.71
"2020-10-08 14:23:17.7",8224019,-0.218,-0.002,-0.284,296.3,32.55,22.71
"2020-10-08 14:23:17.8",8224020,-0.218,-0.002,-0.285,296.3,32.55,22.71
"2020-10-08 14:23:17.9",8224021,-0.218,-0.002,-0.284,296.3,32.55,22.71
"2020-10-08 14:23:18",8224022,-0.34,-0.051,-0.265,296.3,32.55,22.71
"2020-10-08 14:23:18.1",8224023,-0.34,-0.051,-0.265,296.3,32.56,22.71
"2020-10-08 14:23:18.2",8224024,-0.267,0.038,-0.128,296.3,32.55,22.71
"2020-10-08 14:23:18.3",8224025,-0.267,0.038,-0.128,296.3,32.55,22.71
"2020-10-08 14:23:18.4",8224026,-0.267,0.038,-0.128,296.3,32.55,22.71
"2020-10-08 14:23:18.5",8224027,-0.257,-0.08,-0.016,296.3,32.55,22.71
"2020-10-08 14:23:18.6",8224028,-0.257,-0.08,-0.016,296.3,32.55,22.71
"2020-10-08 14:23:18.7",8224029,-0.169,-0.261,-0.045,296.3,32.55,22.71
"2020-10-08 14:23:18.8",8224030,-0.169,-0.261,-0.045,296.3,32.55,22.71
"2020-10-08 14:23:18.9",8224031,-0.169,-0.261,-0.045,296.3,32.55,22.71
"2020-10-08 14:23:19",8224032,-0.096,-0.124,-0.177,296.3,32.55,22.71
"2020-10-08 14:23:19.1",8224033,-0.096,-0.124,-0.177,296.3,32.55,22.71
"2020-10-08 14:23:19.2",8224034,-0.198,-0.144,-0.265,296.3,32.55,22.71
"2020-10-08 14:23:19.3",8224035,-0.199,-0.144,-0.265,296.3,32.55,22.71
"2020-10-08 14:23:19.4",8224036,-0.198,-0.144,-0.265,296.3,32.58,22.76
"2020-10-08 14:23:19.5",8224037,-0.16,-0.363,-0.158,296.2,32.55,22.71
"2020-10-08 14:23:19.6",8224038,-0.16,-0.364,-0.158,296.2,32.55,22.71
"2020-10-08 14:23:19.7",8224039,-0.267,-0.422,-0.196,296.2,32.55,22.71
"2020-10-08 14:23:19.8",8224040,-0.267,-0.422,-0.197,296.2,32.55,22.71
"2020-10-08 14:23:19.9",8224041,-0.267,-0.422,-0.197,296.2,32.55,22.71
"2020-10-08 14:23:20",8224042,-0.189,-0.29,-0.197,296.2,32.55,22.71
"2020-10-08 14:23:20.1",8224043,-0.189,-0.29,-0.197,296.2,32.55,22.71
"2020-10-08 14:23:20.2",8224044,-0.13,-0.251,-0.265,296.3,32.55,22.71
"2020-10-08 14:23:20.3",8224045,-0.13,-0.251,-0.265,296.3,32.55,22.71
"2020-10-08 14:23:20.4",8224046,-0.13,-0.251,-0.265,296.3,32.55,22.71
"2020-10-08 14:23:20.5",8224047,-0.028,-0.251,-0.377,296.3,32.55,22.71
"2020-10-08 14:23:20.6",8224048,-0.028,-0.252,-0.377,296.3,32.55,22.71
"2020-10-08 14:23:20.7",8224049,-0.018,-0.334,-0.338,296.3,32.55,22.71
"2020-10-08 14:23:20.8",8224050,-0.018,-0.334,-0.338,296.3,32.55,22.71
"2020-10-08 14:23:20.9",8224051,-0.018,-0.334,-0.338,296.3,32.55,22.71
"2020-10-08 14:23:21",8224052,0.07,-0.261,-0.177,296.4,32.55,22.71
"2020-10-08 14:23:21.1",8224053,0.071,-0.261,-0.177,296.4,32.55,22.71
"2020-10-08 14:23:21.2",8224054,0.032,-0.081,-0.084,296.4,32.55,22.71
"2020-10-08 14:23:21.3",8224055,0.032,-0.08,-0.084,296.4,32.55,22.71
"2020-10-08 14:23:21.4",8224056,0.031,-0.08,-0.084,296.4,32.55,22.71
"2020-10-08 14:23:21.5",8224057,-0.13,-0.251,-0.084,296.3,32.55,22.71
"2020-10-08 14:23:21.6",8224058,-0.13,-0.251,-0.084,296.3,32.55,22.71
"2020-10-08 14:23:21.7",8224059,-0.16,-0.212,-0.158,296.2,32.55,22.71
"2020-10-08 14:23:21.8",8224060,-0.16,-0.212,-0.157,296.2,32.55,22.71
"2020-10-08 14:23:21.9",8224061,-0.159,-0.212,-0.157,296.2,32.61,22.76
"2020-10-08 14:23:22",8224062,-0.218,-0.134,-0.138,296.3,32.55,22.71
"2020-10-08 14:23:22.1",8224063,-0.218,-0.134,-0.138,296.3,32.55,22.71
"2020-10-08 14:23:22.2",8224064,-0.14,-0.08,-0.138,296.3,32.55,22.71
"2020-10-08 14:23:22.3",8224065,-0.14,-0.08,-0.138,296.3,32.55,22.71
"2020-10-08 14:23:22.4",8224066,-0.14,-0.08,-0.138,296.3,32.55,22.71
"2020-10-08 14:23:22.5",8224067,-0.189,-0.041,-0.074,296.3,32.55,22.71
"2020-10-08 14:23:22.6",8224068,-0.189,-0.041,-0.074,296.3,32.55,22.71
"2020-10-08 14:23:22.7",8224069,-0.238,-0.041,-0.035,296.3,32.55,22.71
"2020-10-08 14:23:22.8",8224070,-0.238,-0.041,-0.035,296.3,32.55,22.71
"2020-10-08 14:23:22.9",8224071,-0.238,-0.041,-0.035,296.3,32.55,22.71
"2020-10-08 14:23:23",8224072,-0.296,-0.144,-0.006,296.4,32.55,22.71
"2020-10-08 14:23:23.1",8224073,-0.296,-0.144,-0.006,296.4,32.55,22.71
"2020-10-08 14:23:23.2",8224074,-0.179,-0.173,-0.104,296.5,32.55,22.71
"2020-10-08 14:23:23.3",8224075,-0.179,-0.173,-0.104,296.5,32.55,22.71
"2020-10-08 14:23:23.4",8224076,-0.179,-0.173,-0.104,296.5,32.55,22.71
"2020-10-08 14:23:23.5",8224077,0.031,-0.261,-0.157,296.3,32.55,22.71
"2020-10-08 14:23:23.6",8224078,0.032,-0.261,-0.157,296.3,32.55,22.71
"2020-10-08 14:23:23.7",8224079,-0.121,-0.344,-0.128,296.2,32.55,22.71
"2020-10-08 14:23:23.8",8224080,-0.121,-0.344,-0.128,296.2,32.55,22.71
"2020-10-08 14:23:23.9",8224081,-0.121,-0.344,-0.128,296.2,32.55,22.71
"2020-10-08 14:23:24",8224082,-0.306,-0.412,-0.045,296.3,32.55,22.71
"2020-10-08 14:23:24.1",8224083,-0.306,-0.412,-0.045,296.3,32.55,22.71
"2020-10-08 14:23:24.2",8224084,-0.316,-0.012,-0.104,296.3,32.55,22.71
"2020-10-08 14:23:24.3",8224085,-0.316,-0.012,-0.104,296.3,32.55,22.71
"2020-10-08 14:23:24.4",8224086,-0.316,-0.012,-0.104,296.3,32.61,22.76
"2020-10-08 14:23:24.5",8224087,-0.379,0.009,-0.045,296.3,32.55,22.71
"2020-10-08 14:23:24.6",8224088,-0.379,0.009,-0.045,296.3,32.56,22.71
"2020-10-08 14:23:24.7",8224089,-0.34,0.028,-0.094,296.3,32.56,22.71
"2020-10-08 14:23:24.8",8224090,-0.34,0.028,-0.094,296.3,32.56,22.71
"2020-10-08 14:23:24.9",8224091,-0.34,0.028,-0.094,296.3,32.57,22.71
"2020-10-08 14:23:25",8224092,-0.408,0.038,-0.084,296.3,32.57,22.71
"2020-10-08 14:23:25.1",8224093,-0.408,0.038,-0.084,296.3,32.57,22.71
"2020-10-08 14:23:25.2",8224094,-0.36,0.018,-0.138,296.5,32.57,22.71
"2020-10-08 14:23:25.3",8224095,-0.36,0.018,-0.138,296.5,32.57,22.71
"2020-10-08 14:23:25.4",8224096,-0.359,0.018,-0.138,296.5,32.57,22.71
"2020-10-08 14:23:25.5",8224097,-0.277,-0.09,-0.138,296.4,32.57,22.71
"2020-10-08 14:23:25.6",8224098,-0.277,-0.09,-0.138,296.4,32.57,22.71
"2020-10-08 14:23:25.7",8224099,-0.218,-0.134,-0.206,296.4,32.57,22.74
"2020-10-08 14:23:25.8",8224100,-0.218,-0.134,-0.206,296.4,32.57,22.71
"2020-10-08 14:23:25.9",8224101,-0.218,-0.134,-0.206,296.4,32.57,22.71
"2020-10-08 14:23:26",8224102,-0.14,-0.08,-0.275,296.4,32.57,22.71
"2020-10-08 14:23:26.1",8224103,-0.14,-0.08,-0.275,296.4,32.57,22.71
"2020-10-08 14:23:26.2",8224104,0.002,-0.241,-0.265,296.4,32.57,22.71
"2020-10-08 14:23:26.3",8224105,0.002,-0.242,-0.265,296.4,32.57,22.71
"2020-10-08 14:23:26.4",8224106,0.002,-0.242,-0.265,296.4,32.57,22.71
"2020-10-08 14:23:26.5",8224107,0.114,-0.393,-0.158,296.4,32.57,22.71
"2020-10-08 14:23:26.6",8224108,0.114,-0.393,-0.157,296.4,32.57,22.71
"2020-10-08 14:23:26.7",8224109,0.07,-0.261,-0.104,296.5,32.57,22.71
"2020-10-08 14:23:26.8",8224110,0.071,-0.261,-0.104,296.5,32.57,22.71
"2020-10-08 14:23:26.9",8224111,0.071,-0.261,-0.104,296.5,32.63,22.73
"2020-10-08 14:23:27",8224112,0.09,-0.163,-0.177,296.4,32.57,22.71
"2020-10-08 14:23:27.1",8224113,0.09,-0.163,-0.177,296.4,32.58,22.71
"2020-10-08 14:23:27.2",8224114,0.124,-0.125,-0.084,296.5,32.58,22.71
"2020-10-08 14:23:27.3",8224115,0.124,-0.124,-0.084,296.5,32.58,22.71
"2020-10-08 14:23:27.4",8224116,0.124,-0.124,-0.084,296.5,32.59,22.71
"2020-10-08 14:23:27.5",8224117,0.163,-0.134,-0.045,296.5,32.59,22.71
"2020-10-08 14:23:27.6",8224118,0.163,-0.134,-0.045,296.5,32.59,22.71
"2020-10-08 14:23:27.7",8224119,0.012,-0.202,-0.036,296.5,32.59,22.71
"2020-10-08 14:23:27.8",8224120,0.012,-0.202,-0.035,296.5,32.59,22.71
"2020-10-08 14:23:27.9",8224121,0.012,-0.202,-0.035,296.5,32.59,22.71
"2020-10-08 14:23:28",8224122,0.031,-0.08,-0.084,296.5,32.59,22.71
"2020-10-08 14:23:28.1",8224123,0.032,-0.081,-0.084,296.5,32.59,22.71
"2020-10-08 14:23:28.2",8224124,0.071,-0.125,-0.065,296.6,32.59,22.74
"2020-10-08 14:23:28.3",8224125,0.071,-0.124,-0.065,296.6,32.59,22.71
"2020-10-08 14:23:28.4",8224126,0.071,-0.124,-0.065,296.6,32.59,22.71
"2020-10-08 14:23:28.5",8224127,0.012,-0.202,-0.035,296.6,32.59,22.71
"2020-10-08 14:23:28.6",8224128,0.012,-0.202,-0.035,296.6,32.59,22.71
"2020-10-08 14:23:28.7",8224129,0.012,-0.202,-0.035,296.6,32.59,22.71
"2020-10-08 14:23:28.8",8224130,0.012,-0.202,-0.035,296.6,32.59,22.71
"2020-10-08 14:23:28.9",8224131,0.012,-0.202,-0.035,296.6,32.59,22.71
"2020-10-08 14:23:29",8224132,-0.008,-0.202,-0.016,296.6,32.59,22.71
"2020-10-08 14:23:29.1",8224133,-0.008,-0.202,-0.016,296.6,32.59,22.71
"2020-10-08 14:23:29.2",8224134,-0.008,-0.203,-0.016,296.6,32.59,22.71
"2020-10-08 14:23:29.3",8224135,-0.008,-0.202,-0.016,296.6,32.59,22.71
"2020-10-08 14:23:29.4",8224136,-0.008,-0.202,-0.016,296.6,32.64,22.71
"2020-10-08 14:23:29.5",8224137,-0.008,-0.154,-0.006,296.6,32.59,22.71
"2020-10-08 14:23:29.6",8224138,-0.008,-0.154,-0.006,296.6,32.59,22.71
"2020-10-08 14:23:29.7",8224139,0.022,-0.115,0.024,296.6,32.59,22.71
"2020-10-08 14:23:29.8",8224140,0.022,-0.115,0.025,296.6,32.59,22.71
"2020-10-08 14:23:29.9",8224141,0.022,-0.115,0.025,296.6,32.59,22.71
"2020-10-08 14:23:30",8224142,0.022,-0.115,0.025,296.6,32.59,22.71
"2020-10-08 14:23:30.1",8224143,0.022,-0.115,0.025,296.6,32.59,22.71
"2020-10-08 14:23:30.2",8224144,0.041,-0.154,-0.026,296.6,32.59,22.71
"2020-10-08 14:23:30.3",8224145,0.041,-0.154,-0.026,296.6,32.59,22.71
"2020-10-08 14:23:30.4",8224146,0.041,-0.154,-0.026,296.6,32.59,22.71
"2020-10-08 14:23:30.5",8224147,0.071,-0.08,0.025,296.6,32.59,22.71
"2020-10-08 14:23:30.6",8224148,0.07,-0.08,0.025,296.6,32.59,22.71
"2020-10-08 14:23:30.7",8224149,0.031,-0.081,0.044,296.6,32.62,22.74
"2020-10-08 14:23:30.8",8224150,0.031,-0.08,0.044,296.6,32.59,22.71
"2020-10-08 14:23:30.9",8224151,0.031,-0.08,0.044,296.6,32.59,22.71
"2020-10-08 14:23:31",8224152,0.061,-0.041,-0.006,296.6,32.59,22.71
"2020-10-08 14:23:31.1",8224153,0.061,-0.041,-0.006,296.6,32.59,22.71
"2020-10-08 14:23:31.2",8224154,0.051,0.019,-0.006,296.6,32.59,22.71
"2020-10-08 14:23:31.3",8224155,0.051,0.018,-0.006,296.6,32.59,22.71
"2020-10-08 14:23:31.4",8224156,0.051,0.018,-0.006,296.6,32.59,22.71
"2020-10-08 14:23:31.5",8224157,0.051,0.018,-0.006,296.7,32.59,22.71
"2020-10-08 14:23:31.6",8224158,0.051,0.018,-0.006,296.7,32.59,22.71
"2020-10-08 14:23:31.7",8224159,0.012,-0.041,-0.035,296.6,32.59,22.71
"2020-10-08 14:23:31.8",8224160,0.012,-0.041,-0.036,296.6,32.59,22.71
"2020-10-08 14:23:31.9",8224161,0.012,-0.041,-0.035,296.6,32.62,22.71
"2020-10-08 14:23:32",8224162,0.071,-0.051,-0.065,296.6,32.59,22.71
"2020-10-08 14:23:32.1",8224163,0.071,-0.051,-0.065,296.6,32.59,22.71
"2020-10-08 14:23:32.2",8224164,0.07,-0.051,-0.065,296.6,32.59,22.71
"2020-10-08 14:23:32.3",8224165,0.071,-0.051,-0.065,296.6,32.59,22.71
"2020-10-08 14:23:32.4",8224166,0.07,-0.051,-0.065,296.6,32.59,22.71
"2020-10-08 14:23:32.5",8224167,0.114,-0.041,-0.084,296.6,32.59,22.71
"2020-10-08 14:23:32.6",8224168,0.114,-0.041,-0.084,296.6,32.59,22.71
"2020-10-08 14:23:32.7",8224169,0.012,-0.041,-0.035,296.6,32.59,22.71
"2020-10-08 14:23:32.8",8224170,0.012,-0.041,-0.035,296.6,32.59,22.71
"2020-10-08 14:23:32.9",8224171,0.012,-0.041,-0.036,296.6,32.59,22.71
"2020-10-08 14:23:33",8224172,-0.018,-0.071,-0.006,296.6,32.59,22.71
"2020-10-08 14:23:33.1",8224173,-0.018,-0.07,-0.006,296.6,32.59,22.71
"2020-10-08 14:23:33.2",8224174,0.031,-0.08,0.044,296.6,32.62,22.76
"2020-10-08 14:23:33.3",8224175,0.032,-0.081,0.044,296.6,32.59,22.7
"2020-10-08 14:23:33.4",8224176,0.031,-0.08,0.044,296.6,32.59,22.7
"2020-10-08 14:23:33.5",8224177,0.061,-0.115,-0.006,296.6,32.59,22.71
"2020-10-08 14:23:33.6",8224178,0.06,-0.115,-0.006,296.6,32.59,22.71
"2020-10-08 14:23:33.7",8224179,0.012,-0.041,-0.036,296.6,32.59,22.71
"2020-10-08 14:23:33.8",8224180,0.012,-0.041,-0.035,296.6,32.59,22.71
"2020-10-08 14:23:33.9",8224181,0.012,-0.041,-0.035,296.6,32.59,22.71
"2020-10-08 14:23:34",8224182,0.031,-0.071,-0.006,296.7,32.59,22.71
"2020-10-08 14:23:34.1",8224183,0.031,-0.071,-0.006,296.7,32.59,22.71
"2020-10-08 14:23:34.2",8224184,0.032,-0.071,-0.006,296.7,32.59,22.71
"2020-10-08 14:23:34.3",8224185,0.031,-0.07,-0.006,296.7,32.59,22.71
"2020-10-08 14:23:34.4",8224186,0.032,-0.071,-0.006,296.7,32.59,22.71
"2020-10-08 14:23:34.5",8224187,0.031,-0.071,-0.006,296.7,32.59,22.71
"2020-10-08 14:23:34.6",8224188,0.031,-0.071,-0.006,296.7,32.6,22.71
"2020-10-08 14:23:34.7",8224189,0.031,-0.071,-0.006,296.7,32.6,22.71
"2020-10-08 14:23:34.8",8224190,0.032,-0.071,-0.006,296.7,32.6,22.71
"2020-10-08 14:23:34.9",8224191,0.031,-0.071,-0.006,296.7,32.61,22.71
"2020-10-08 14:23:35",8224192,0.022,-0.115,-0.045,296.7,32.61,22.71
"2020-10-08 14:23:35.1",8224193,0.022,-0.115,-0.045,296.7,32.61,22.71
"2020-10-08 14:23:35.2",8224194,0.032,-0.07,-0.006,296.7,32.61,22.71
"2020-10-08 14:23:35.3",8224195,0.032,-0.071,-0.006,296.7,32.61,22.71
"2020-10-08 14:23:35.4",8224196,0.031,-0.071,-0.006,296.7,32.61,22.71
"2020-10-08 14:23:35.5",8224197,0.07,-0.081,-0.045,296.7,32.61,22.71
"2020-10-08 14:23:35.6",8224198,0.07,-0.08,-0.045,296.7,32.61,22.71
"2020-10-08 14:23:35.7",8224199,0.032,-0.08,-0.084,296.8,32.64,22.76
"2020-10-08 14:23:35.8",8224200,0.031,-0.08,-0.084,296.8,32.61,22.71
"2020-10-08 14:23:35.9",8224201,0.031,-0.08,-0.084,296.8,32.61,22.71
"2020-10-08 14:23:36",8224202,-0.018,-0.08,-0.138,296.7,32.61,22.71
"2020-10-08 14:23:36.1",8224203,-0.018,-0.08,-0.138,296.7,32.61,22.71
"2020-10-08 14:23:36.2",8224204,-0.018,-0.041,-0.084,296.6,32.61,22.71
"2020-10-08 14:23:36.3",8224205,-0.018,-0.041,-0.084,296.6,32.61,22.71
"2020-10-08 14:23:36.4",8224206,-0.018,-0.041,-0.084,296.6,32.61,22.71
"2020-10-08 14:23:36.5",8224207,-0.076,-0.002,-0.084,296.6,32.61,22.71
"2020-10-08 14:23:36.6",8224208,-0.076,-0.002,-0.084,296.6,32.61,22.71
"2020-10-08 14:23:36.7",8224209,-0.008,0.008,-0.016,296.6,32.61,22.71
"2020-10-08 14:23:36.8",8224210,-0.008,0.009,-0.016,296.6,32.61,22.71
"2020-10-08 14:23:36.9",8224211,-0.008,0.008,-0.016,296.5,32.61,22.71
"2020-10-08 14:23:37",8224212,0.061,0.018,0.074,296.6,32.61,22.71
"2020-10-08 14:23:37.1",8224213,0.061,0.018,0.073,296.6,32.61,22.71
"2020-10-08 14:23:37.2",8224214,0.144,-0.09,-0.006,296.6,32.61,22.71
"2020-10-08 14:23:37.3",8224215,0.144,-0.09,-0.006,296.6,32.61,22.71
"2020-10-08 14:23:37.4",8224216,0.144,-0.09,-0.006,296.6,32.61,22.71
"2020-10-08 14:23:37.5",8224217,0.114,-0.041,-0.084,296.7,32.61,22.71
"2020-10-08 14:23:37.6",8224218,0.114,-0.041,-0.084,296.7,32.61,22.71
"2020-10-08 14:23:37.7",8224219,-0.077,-0.081,-0.284,296.3,32.61,22.71
"2020-10-08 14:23:37.8",8224220,-0.077,-0.08,-0.285,296.3,32.61,22.71
"2020-10-08 14:23:37.9",8224221,-0.076,-0.08,-0.284,296.3,32.61,22.71
"2020-10-08 14:23:38",8224222,-0.057,-0.124,-0.255,296,32.61,22.71
"2020-10-08 14:23:38.1",8224223,-0.057,-0.124,-0.255,296,32.61,22.71
"2020-10-08 14:23:38.2",8224224,-0.096,-0.124,-0.377,296.2,32.66,22.76
"2020-10-08 14:23:38.3",8224225,-0.096,-0.124,-0.377,296.2,32.61,22.71
"2020-10-08 14:23:38.4",8224226,-0.096,-0.124,-0.377,296.2,32.61,22.71
"2020-10-08 14:23:38.5",8224227,-0.067,-0.163,-0.294,296.3,32.61,22.71
"2020-10-08 14:23:38.6",8224228,-0.067,-0.163,-0.294,296.3,32.61,22.71
"2020-10-08 14:23:38.7",8224229,-0.189,-0.452,-0.158,296.3,32.61,22.71
"2020-10-08 14:23:38.8",8224230,-0.189,-0.452,-0.157,296.3,32.61,22.71
"2020-10-08 14:23:38.9",8224231,-0.189,-0.451,-0.158,296.3,32.61,22.71
"2020-10-08 14:23:39",8224232,-0.296,-0.3,-0.284,296.2,32.61,22.71
"2020-10-08 14:23:39.1",8224233,-0.296,-0.3,-0.285,296.2,32.61,22.71
"2020-10-08 14:23:39.2",8224234,-0.15,-0.222,-0.284,296.2,32.61,22.71
"2020-10-08 14:23:39.3",8224235,-0.15,-0.222,-0.284,296.2,32.61,22.71
"2020-10-08 14:23:39.4",8224236,-0.15,-0.222,-0.284,296.2,32.61,22.71
"2020-10-08 14:23:39.5",8224237,-0.359,-0.232,-0.197,296.2,32.61,22.72
"2020-10-08 14:23:39.6",8224238,-0.359,-0.232,-0.196,296.2,32.61,22.7
"2020-10-08 14:23:39.7",8224239,-0.047,-0.202,-0.128,296.1,32.61,22.7
"2020-10-08 14:23:39.8",8224240,-0.047,-0.202,-0.128,296.1,32.61,22.69
"2020-10-08 14:23:39.9",8224241,-0.047,-0.202,-0.128,296.1,32.61,22.69
"2020-10-08 14:23:40",8224242,0.012,-0.08,-0.157,296.2,32.61,22.69
"2020-10-08 14:23:40.1",8224243,0.012,-0.08,-0.157,296.2,32.61,22.69
"2020-10-08 14:23:40.2",8224244,-0.008,-0.002,-0.157,296.2,32.61,22.69
"2020-10-08 14:23:40.3",8224245,-0.008,-0.002,-0.157,296.2,32.61,22.69
"2020-10-08 14:23:40.4",8224246,-0.008,-0.002,-0.157,296.2,32.61,22.69
"2020-10-08 14:23:40.5",8224247,-0.15,0.009,-0.226,296.4,32.61,22.69
"2020-10-08 14:23:40.6",8224248,-0.15,0.009,-0.226,296.4,32.61,22.69
"2020-10-08 14:23:40.7",8224249,0.002,0.131,-0.196,296.3,32.67,22.73
"2020-10-08 14:23:40.8",8224250,0.002,0.131,-0.196,296.3,32.61,22.69
"2020-10-08 14:23:40.9",8224251,0.002,0.131,-0.197,296.3,32.61,22.69
"2020-10-08 14:23:41",8224252,0.061,0.018,-0.206,296.4,32.61,22.69
"2020-10-08 14:23:41.1",8224253,0.061,0.018,-0.206,296.4,32.61,22.69
"2020-10-08 14:23:41.2",8224254,0.071,-0.051,-0.206,296.5,32.61,22.69
"2020-10-08 14:23:41.3",8224255,0.07,-0.051,-0.206,296.5,32.61,22.69
"2020-10-08 14:23:41.4",8224256,0.071,-0.051,-0.206,296.5,32.61,22.69
"2020-10-08 14:23:41.5",8224257,0.071,-0.051,-0.206,296.5,32.61,22.69
"2020-10-08 14:23:41.6",8224258,0.07,-0.051,-0.206,296.5,32.61,22.69
"2020-10-08 14:23:41.7",8224259,-0.008,0.096,-0.157,296.5,32.61,22.69
"2020-10-08 14:23:41.8",8224260,-0.008,0.097,-0.157,296.5,32.61,22.69
"2020-10-08 14:23:41.9",8224261,-0.008,0.096,-0.157,296.5,32.61,22.69
"2020-10-08 14:23:42",8224262,-0.15,0.008,-0.157,296.5,32.61,22.71
"2020-10-08 14:23:42.1",8224263,-0.15,0.009,-0.158,296.5,32.61,22.69
"2020-10-08 14:23:42.2",8224264,-0.169,-0.012,-0.035,296.4,32.61,22.69
"2020-10-08 14:23:42.3",8224265,-0.169,-0.012,-0.035,296.4,32.61,22.69
"2020-10-08 14:23:42.4",8224266,-0.169,-0.012,-0.035,296.4,32.61,22.69
"2020-10-08 14:23:42.5",8224267,-0.018,-0.124,-0.084,296.5,32.61,22.69
"2020-10-08 14:23:42.6",8224268,-0.018,-0.124,-0.084,296.5,32.61,22.69
"2020-10-08 14:23:42.7",8224269,0.031,-0.261,-0.084,296.4,32.61,22.69
"2020-10-08 14:23:42.8",8224270,0.032,-0.261,-0.084,296.4,32.61,22.69
"2020-10-08 14:23:42.9",8224271,0.031,-0.261,-0.084,296.4,32.61,22.69
"2020-10-08 14:23:43",8224272,0.041,-0.154,-0.026,296.5,32.61,22.69
"2020-10-08 14:23:43.1",8224273,0.041,-0.154,-0.026,296.5,32.61,22.69
"2020-10-08 14:23:43.2",8224274,0.061,-0.115,-0.006,296.5,32.67,22.7
"2020-10-08 14:23:43.3",8224275,0.061,-0.115,-0.006,296.5,32.61,22.69
"2020-10-08 14:23:43.4",8224276,0.061,-0.115,-0.006,296.5,32.61,22.69
"2020-10-08 14:23:43.5",8224277,-0.008,-0.242,-0.016,296.5,32.61,22.69
"2020-10-08 14:23:43.6",8224278,-0.008,-0.242,-0.016,296.5,32.61,22.69
