"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:32:51",7268487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:51.1",7268488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:51.2",7268489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:51.3",7268490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:51.4",7268491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:51.5",7268492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:51.6",7268493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:51.7",7268494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:51.8",7268495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:51.9",7268496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:52",7268497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:52.1",7268498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:52.2",7268499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:52.3",7268500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:52.4",7268501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:52.5",7268502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:52.6",7268503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:52.7",7268504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:52.8",7268505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:52.9",7268506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:53",7268507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:53.1",7268508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:53.2",7268509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:53.3",7268510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:53.4",7268511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:53.5",7268512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:53.6",7268513,-10,-10,-10,220,-0.003,-40
"2020-10-07 11:32:53.7",7268514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:53.8",7268515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:53.9",7268516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:54",7268517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:54.1",7268518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:54.2",7268519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:54.3",7268520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:54.4",7268521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:54.5",7268522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:54.6",7268523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:54.7",7268524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:54.8",7268525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:54.9",7268526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:55",7268527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:55.1",7268528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:55.2",7268529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:55.3",7268530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:55.4",7268531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:55.5",7268532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:55.6",7268533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:55.7",7268534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:55.8",7268535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:55.9",7268536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:56",7268537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:56.1",7268538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:56.2",7268539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:56.3",7268540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:56.4",7268541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:56.5",7268542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:56.6",7268543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:56.7",7268544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:56.8",7268545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:56.9",7268546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:57",7268547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:57.1",7268548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:57.2",7268549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:57.3",7268550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:57.4",7268551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:57.5",7268552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:57.6",7268553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:57.7",7268554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:57.8",7268555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:57.9",7268556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:58",7268557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:58.1",7268558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:58.2",7268559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:58.3",7268560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:58.4",7268561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:58.5",7268562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:58.6",7268563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:58.7",7268564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:58.8",7268565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:58.9",7268566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:59",7268567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:59.1",7268568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:59.2",7268569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:59.3",7268570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:59.4",7268571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:59.5",7268572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:59.6",7268573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:59.7",7268574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:59.8",7268575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:32:59.9",7268576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:00",7268577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:00.1",7268578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:33:00.2",7268579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:33:00.3",7268580,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:33:00.4",7268581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:00.5",7268582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:00.6",7268583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:00.7",7268584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:00.8",7268585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:00.9",7268586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:01",7268587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:01.1",7268588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:01.2",7268589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:01.3",7268590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:01.4",7268591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:01.5",7268592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:01.6",7268593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:01.7",7268594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:01.8",7268595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:01.9",7268596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:02",7268597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:02.1",7268598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:02.2",7268599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:02.3",7268600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:02.4",7268601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:02.5",7268602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:02.6",7268603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:02.7",7268604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:02.8",7268605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:02.9",7268606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:03",7268607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:03.1",7268608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:03.2",7268609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:03.3",7268610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:03.4",7268611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:03.5",7268612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:03.6",7268613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:03.7",7268614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:03.8",7268615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:03.9",7268616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:04",7268617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:04.1",7268618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:04.2",7268619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:04.3",7268620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:04.4",7268621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:04.5",7268622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:04.6",7268623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:04.7",7268624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:04.8",7268625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:04.9",7268626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:05",7268627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:05.1",7268628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:05.2",7268629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:05.3",7268630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:05.4",7268631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:05.5",7268632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:05.6",7268633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:05.7",7268634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:05.8",7268635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:05.9",7268636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:06",7268637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:06.1",7268638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:06.2",7268639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:06.3",7268640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:06.4",7268641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:06.5",7268642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:06.6",7268643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:06.7",7268644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:06.8",7268645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:06.9",7268646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:07",7268647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:07.1",7268648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:07.2",7268649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:07.3",7268650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:07.4",7268651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:07.5",7268652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:07.6",7268653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:07.7",7268654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:07.8",7268655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:07.9",7268656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:08",7268657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:08.1",7268658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:08.2",7268659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:08.3",7268660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:08.4",7268661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:08.5",7268662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:08.6",7268663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:08.7",7268664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:08.8",7268665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:08.9",7268666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:09",7268667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:09.1",7268668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:09.2",7268669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:09.3",7268670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:09.4",7268671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:09.5",7268672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:09.6",7268673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:09.7",7268674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:09.8",7268675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:09.9",7268676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:10",7268677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:10.1",7268678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:10.2",7268679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:10.3",7268680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:10.4",7268681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:10.5",7268682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:10.6",7268683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:10.7",7268684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:10.8",7268685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:10.9",7268686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:11",7268687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:11.1",7268688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:11.2",7268689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:11.3",7268690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:11.4",7268691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:11.5",7268692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:11.6",7268693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:11.7",7268694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:11.8",7268695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:11.9",7268696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:12",7268697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:12.1",7268698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:12.2",7268699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:12.3",7268700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:12.4",7268701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:12.5",7268702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:12.6",7268703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:12.7",7268704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:12.8",7268705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:12.9",7268706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:13",7268707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:13.1",7268708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:13.2",7268709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:13.3",7268710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:13.4",7268711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:13.5",7268712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:13.6",7268713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:13.7",7268714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:13.8",7268715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:13.9",7268716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:14",7268717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:14.1",7268718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:14.2",7268719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:14.3",7268720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:14.4",7268721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:14.5",7268722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:14.6",7268723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:14.7",7268724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:14.8",7268725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:14.9",7268726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:15",7268727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:15.1",7268728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:15.2",7268729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:15.3",7268730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:15.4",7268731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:15.5",7268732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:15.6",7268733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:15.7",7268734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:15.8",7268735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:15.9",7268736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:16",7268737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:16.1",7268738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:16.2",7268739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:16.3",7268740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:16.4",7268741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:16.5",7268742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:16.6",7268743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:16.7",7268744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:16.8",7268745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:16.9",7268746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:17",7268747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:17.1",7268748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:17.2",7268749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:17.3",7268750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:17.4",7268751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:17.5",7268752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:17.6",7268753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:17.7",7268754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:17.8",7268755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:17.9",7268756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:18",7268757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:18.1",7268758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:18.2",7268759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:18.3",7268760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:18.4",7268761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:18.5",7268762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:18.6",7268763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:18.7",7268764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:18.8",7268765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:18.9",7268766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:19",7268767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:19.1",7268768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:19.2",7268769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:19.3",7268770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:19.4",7268771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:19.5",7268772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:19.6",7268773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:19.7",7268774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:19.8",7268775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:19.9",7268776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:20",7268777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:20.1",7268778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:20.2",7268779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:20.3",7268780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:20.4",7268781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:20.5",7268782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:20.6",7268783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:20.7",7268784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:20.8",7268785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:20.9",7268786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:21",7268787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:21.1",7268788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:21.2",7268789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:21.3",7268790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:21.4",7268791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:21.5",7268792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:21.6",7268793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:21.7",7268794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:21.8",7268795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:21.9",7268796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:22",7268797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:22.1",7268798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:22.2",7268799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:22.3",7268800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:22.4",7268801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:22.5",7268802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:22.6",7268803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:22.7",7268804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:22.8",7268805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:22.9",7268806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:23",7268807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:23.1",7268808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:23.2",7268809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:23.3",7268810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:23.4",7268811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:23.5",7268812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:23.6",7268813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:23.7",7268814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:23.8",7268815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:23.9",7268816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:24",7268817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:24.1",7268818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:33:24.2",7268819,-10,-10,-10,220,-0.003,-40.01
