"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 15:45:46.3",3317693,-0.028,-0.002,-0.035,296.3,33.03,22.16
"2020-10-02 15:45:46.4",3317694,-0.028,-0.002,-0.035,296.3,33.03,22.16
"2020-10-02 15:45:46.5",3317695,-0.028,-0.002,-0.036,296.3,33.03,22.16
"2020-10-02 15:45:46.6",3317696,-0.008,0.009,-0.016,296.3,33.03,22.16
"2020-10-02 15:45:46.7",3317697,-0.009,0.009,-0.016,296.3,33.03,22.16
"2020-10-02 15:45:46.8",3317698,-0.028,-0.002,0.025,296.2,33.06,22.22
"2020-10-02 15:45:46.9",3317699,-0.028,-0.002,0.025,296.2,33.03,22.16
"2020-10-02 15:45:47",3317700,-0.028,-0.002,0.025,296.2,33.03,22.16
"2020-10-02 15:45:47.1",3317701,-0.067,-0.002,-0.016,296.2,33.03,22.16
"2020-10-02 15:45:47.2",3317702,-0.067,-0.002,-0.016,296.2,33.03,22.16
"2020-10-02 15:45:47.3",3317703,-0.028,-0.002,0.025,296.1,33.03,22.16
"2020-10-02 15:45:47.4",3317704,-0.028,-0.002,0.024,296.1,33.03,22.16
"2020-10-02 15:45:47.5",3317705,-0.028,-0.002,0.024,296.1,33.03,22.16
"2020-10-02 15:45:47.6",3317706,-0.028,-0.002,0.025,296.1,33.03,22.16
"2020-10-02 15:45:47.7",3317707,-0.028,-0.002,0.025,296.1,33.03,22.16
"2020-10-02 15:45:47.8",3317708,-0.028,-0.002,0.025,296.1,33.03,22.16
"2020-10-02 15:45:47.9",3317709,-0.028,-0.002,0.025,296.1,33.03,22.16
"2020-10-02 15:45:48",3317710,-0.028,-0.002,0.024,296.1,33.03,22.16
"2020-10-02 15:45:48.1",3317711,-0.028,-0.002,0.025,296.1,33.03,22.16
"2020-10-02 15:45:48.2",3317712,-0.028,-0.002,0.025,296.1,33.03,22.16
"2020-10-02 15:45:48.3",3317713,-0.028,-0.002,0.025,296.1,33.03,22.16
"2020-10-02 15:45:48.4",3317714,-0.028,-0.002,0.025,296.1,33.03,22.16
"2020-10-02 15:45:48.5",3317715,-0.028,-0.002,0.024,296.1,33.03,22.16
"2020-10-02 15:45:48.6",3317716,-0.028,-0.002,0.025,296.1,33.03,22.16
"2020-10-02 15:45:48.7",3317717,-0.028,-0.002,0.024,296.1,33.03,22.16
"2020-10-02 15:45:48.8",3317718,-0.028,-0.002,0.025,296.1,33.03,22.16
"2020-10-02 15:45:48.9",3317719,-0.028,-0.002,0.025,296.1,33.03,22.16
"2020-10-02 15:45:49",3317720,-0.028,-0.002,0.024,296.1,33.03,22.16
"2020-10-02 15:45:49.1",3317721,-0.028,-0.002,0.025,296.1,33.03,22.16
"2020-10-02 15:45:49.2",3317722,-0.028,-0.002,0.025,296.1,33.03,22.16
"2020-10-02 15:45:49.3",3317723,-0.028,-0.002,0.025,296.1,33.07,22.22
"2020-10-02 15:45:49.4",3317724,-0.028,-0.002,0.025,296.1,33.03,22.16
"2020-10-02 15:45:49.5",3317725,-0.028,-0.002,0.024,296.1,33.03,22.16
"2020-10-02 15:45:49.6",3317726,-0.028,-0.002,0.025,296.1,33.03,22.16
"2020-10-02 15:45:49.7",3317727,-0.028,-0.002,0.025,296.1,33.03,22.16
"2020-10-02 15:45:49.8",3317728,-0.028,-0.002,0.025,296.1,33.03,22.16
"2020-10-02 15:45:49.9",3317729,-0.028,-0.002,0.025,296.1,33.03,22.16
"2020-10-02 15:45:50",3317730,-0.028,-0.002,0.025,296.1,33.03,22.16
"2020-10-02 15:45:50.1",3317731,-0.047,0.008,-0.006,296.1,33.03,22.16
"2020-10-02 15:45:50.2",3317732,-0.047,0.008,-0.006,296.1,33.03,22.16
"2020-10-02 15:45:50.3",3317733,-0.067,0.038,-0.006,296.1,33.03,22.16
"2020-10-02 15:45:50.4",3317734,-0.067,0.038,-0.006,296.1,33.03,22.16
"2020-10-02 15:45:50.5",3317735,-0.067,0.038,-0.006,296.1,33.03,22.16
"2020-10-02 15:45:50.6",3317736,-0.037,-0.002,-0.006,296.1,33.03,22.16
"2020-10-02 15:45:50.7",3317737,-0.038,-0.002,-0.006,296.1,33.03,22.16
"2020-10-02 15:45:50.8",3317738,-0.038,-0.002,-0.006,296.1,33.03,22.16
"2020-10-02 15:45:50.9",3317739,-0.038,-0.002,-0.006,296.1,33.03,22.16
"2020-10-02 15:45:51",3317740,-0.038,-0.002,-0.006,296.1,33.03,22.16
"2020-10-02 15:45:51.1",3317741,-0.038,-0.002,-0.006,296.1,33.03,22.16
"2020-10-02 15:45:51.2",3317742,-0.038,-0.002,-0.006,296.1,33.03,22.16
"2020-10-02 15:45:51.3",3317743,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:51.4",3317744,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:51.5",3317745,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:51.6",3317746,-0.076,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:51.7",3317747,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:51.8",3317748,-0.077,-0.002,0.015,296.1,33.09,22.22
"2020-10-02 15:45:51.9",3317749,-0.076,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:52",3317750,-0.077,-0.003,0.015,296.1,33.03,22.16
"2020-10-02 15:45:52.1",3317751,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:52.2",3317752,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:52.3",3317753,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:52.4",3317754,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:52.5",3317755,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:52.6",3317756,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:52.7",3317757,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:52.8",3317758,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:52.9",3317759,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:53",3317760,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:53.1",3317761,-0.077,-0.002,0.015,296.1,33.03,22.19
"2020-10-02 15:45:53.2",3317762,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:53.3",3317763,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:53.4",3317764,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:53.5",3317765,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:53.6",3317766,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:53.7",3317767,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:53.8",3317768,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:53.9",3317769,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:54",3317770,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:54.1",3317771,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:54.2",3317772,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:54.3",3317773,-0.077,-0.002,0.015,296.1,33.08,22.2
"2020-10-02 15:45:54.4",3317774,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:54.5",3317775,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:54.6",3317776,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:54.7",3317777,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:54.8",3317778,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:54.9",3317779,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:55",3317780,-0.077,-0.002,0.015,296.1,33.03,22.16
"2020-10-02 15:45:55.1",3317781,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:55.2",3317782,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:55.3",3317783,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:55.4",3317784,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:55.5",3317785,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:55.6",3317786,-0.067,-0.002,0.044,296.1,33.03,22.19
"2020-10-02 15:45:55.7",3317787,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:55.8",3317788,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:55.9",3317789,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:56",3317790,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:56.1",3317791,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:56.2",3317792,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:56.3",3317793,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:56.4",3317794,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:56.5",3317795,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:56.6",3317796,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:56.7",3317797,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:56.8",3317798,-0.067,-0.002,0.044,296.1,33.08,22.17
"2020-10-02 15:45:56.9",3317799,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:57",3317800,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:57.1",3317801,-0.077,0.009,0.005,296.1,33.03,22.16
"2020-10-02 15:45:57.2",3317802,-0.077,0.009,0.005,296.1,33.03,22.16
"2020-10-02 15:45:57.3",3317803,-0.076,0.008,0.005,296.2,33.03,22.16
"2020-10-02 15:45:57.4",3317804,-0.077,0.008,0.005,296.2,33.03,22.16
"2020-10-02 15:45:57.5",3317805,-0.077,0.008,0.005,296.2,33.03,22.16
"2020-10-02 15:45:57.6",3317806,-0.047,0.009,-0.006,296.2,33.03,22.16
"2020-10-02 15:45:57.7",3317807,-0.047,0.008,-0.006,296.2,33.03,22.16
"2020-10-02 15:45:57.8",3317808,-0.067,-0.002,-0.016,296.2,33.03,22.16
"2020-10-02 15:45:57.9",3317809,-0.067,-0.002,-0.016,296.2,33.03,22.16
"2020-10-02 15:45:58",3317810,-0.067,-0.002,-0.016,296.2,33.03,22.16
"2020-10-02 15:45:58.1",3317811,-0.067,-0.002,-0.016,296.2,33.05,22.19
"2020-10-02 15:45:58.2",3317812,-0.067,-0.002,-0.016,296.2,33.03,22.16
"2020-10-02 15:45:58.3",3317813,-0.047,0.009,-0.006,296.1,33.03,22.16
"2020-10-02 15:45:58.4",3317814,-0.047,0.008,-0.006,296.1,33.03,22.16
"2020-10-02 15:45:58.5",3317815,-0.048,0.008,-0.006,296.1,33.03,22.16
"2020-10-02 15:45:58.6",3317816,-0.047,0.008,-0.006,296.2,33.03,22.16
"2020-10-02 15:45:58.7",3317817,-0.047,0.008,-0.006,296.2,33.03,22.16
"2020-10-02 15:45:58.8",3317818,-0.028,0.047,0.025,296.2,33.03,22.16
"2020-10-02 15:45:58.9",3317819,-0.028,0.047,0.025,296.2,33.03,22.16
"2020-10-02 15:45:59",3317820,-0.028,0.047,0.025,296.2,33.03,22.16
"2020-10-02 15:45:59.1",3317821,-0.028,-0.002,0.024,296.1,33.03,22.16
"2020-10-02 15:45:59.2",3317822,-0.028,-0.002,0.024,296.1,33.03,22.16
"2020-10-02 15:45:59.3",3317823,-0.067,-0.002,0.044,296.1,33.07,22.16
"2020-10-02 15:45:59.4",3317824,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:59.5",3317825,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:59.6",3317826,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:59.7",3317827,-0.067,-0.002,0.044,296.1,33.03,22.16
"2020-10-02 15:45:59.8",3317828,-0.077,0.008,0.005,296.1,33.03,22.16
"2020-10-02 15:45:59.9",3317829,-0.077,0.009,0.005,296.1,33.03,22.16
"2020-10-02 15:46:00",3317830,-0.077,0.008,0.005,296.1,33.03,22.16
"2020-10-02 15:46:00.1",3317831,-0.067,0.057,0.044,296.1,33.03,22.16
"2020-10-02 15:46:00.2",3317832,-0.067,0.057,0.044,296.1,33.03,22.16
"2020-10-02 15:46:00.3",3317833,-0.121,-0.002,0.064,296.2,33.03,22.16
"2020-10-02 15:46:00.4",3317834,-0.121,-0.002,0.064,296.2,33.03,22.16
"2020-10-02 15:46:00.5",3317835,-0.121,-0.002,0.063,296.2,33.03,22.16
"2020-10-02 15:46:00.6",3317836,-0.077,-0.002,0.044,296.3,33.06,22.21
"2020-10-02 15:46:00.7",3317837,-0.077,-0.002,0.044,296.3,33.03,22.16
"2020-10-02 15:46:00.8",3317838,-0.057,0.008,0.073,296.3,33.04,22.16
"2020-10-02 15:46:00.9",3317839,-0.057,0.008,0.074,296.3,33.04,22.16
"2020-10-02 15:46:01",3317840,-0.057,0.008,0.073,296.3,33.04,22.16
"2020-10-02 15:46:01.1",3317841,-0.028,-0.002,0.093,296.3,33.05,22.16
"2020-10-02 15:46:01.2",3317842,-0.028,-0.002,0.093,296.3,33.05,22.16
"2020-10-02 15:46:01.3",3317843,-0.077,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:01.4",3317844,-0.077,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:01.5",3317845,-0.077,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:01.6",3317846,-0.077,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:01.7",3317847,-0.077,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:01.8",3317848,-0.077,-0.002,0.044,296.3,33.07,22.16
"2020-10-02 15:46:01.9",3317849,-0.077,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:02",3317850,-0.077,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:02.1",3317851,-0.077,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:02.2",3317852,-0.077,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:02.3",3317853,-0.077,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:02.4",3317854,-0.077,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:02.5",3317855,-0.077,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:02.6",3317856,-0.077,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:02.7",3317857,-0.077,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:02.8",3317858,-0.077,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:02.9",3317859,-0.077,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:03",3317860,-0.077,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:03.1",3317861,-0.028,-0.002,0.024,296.3,33.08,22.22
"2020-10-02 15:46:03.2",3317862,-0.028,-0.002,0.025,296.3,33.05,22.16
"2020-10-02 15:46:03.3",3317863,-0.028,-0.002,0.025,296.3,33.05,22.16
"2020-10-02 15:46:03.4",3317864,-0.028,-0.002,0.025,296.3,33.05,22.16
"2020-10-02 15:46:03.5",3317865,-0.028,-0.002,0.024,296.3,33.05,22.16
"2020-10-02 15:46:03.6",3317866,-0.028,-0.002,0.025,296.3,33.05,22.16
"2020-10-02 15:46:03.7",3317867,-0.028,-0.002,0.025,296.3,33.05,22.16
"2020-10-02 15:46:03.8",3317868,-0.076,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:03.9",3317869,-0.077,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:04",3317870,-0.077,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:04.1",3317871,-0.076,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:04.2",3317872,-0.076,-0.002,0.044,296.3,33.05,22.16
"2020-10-02 15:46:04.3",3317873,-0.028,-0.002,0.025,296.2,33.05,22.16
"2020-10-02 15:46:04.4",3317874,-0.028,-0.002,0.025,296.2,33.05,22.16
"2020-10-02 15:46:04.5",3317875,-0.028,-0.002,0.025,296.2,33.06,22.16
"2020-10-02 15:46:04.6",3317876,-0.028,-0.002,0.025,296.2,33.06,22.16
"2020-10-02 15:46:04.7",3317877,-0.028,-0.002,0.025,296.2,33.06,22.16
"2020-10-02 15:46:04.8",3317878,-0.047,-0.041,-0.006,296.2,33.06,22.16
"2020-10-02 15:46:04.9",3317879,-0.047,-0.041,-0.006,296.2,33.07,22.16
"2020-10-02 15:46:05",3317880,-0.047,-0.041,-0.006,296.2,33.07,22.16
"2020-10-02 15:46:05.1",3317881,-0.047,-0.041,-0.006,296.2,33.07,22.16
"2020-10-02 15:46:05.2",3317882,-0.047,-0.041,-0.006,296.2,33.07,22.16
"2020-10-02 15:46:05.3",3317883,-0.096,-0.041,0.015,296.2,33.07,22.16
"2020-10-02 15:46:05.4",3317884,-0.096,-0.041,0.015,296.2,33.07,22.16
"2020-10-02 15:46:05.5",3317885,-0.096,-0.041,0.015,296.2,33.07,22.16
"2020-10-02 15:46:05.6",3317886,-0.047,-0.041,-0.006,296.2,33.1,22.22
"2020-10-02 15:46:05.7",3317887,-0.047,-0.041,-0.006,296.2,33.07,22.16
"2020-10-02 15:46:05.8",3317888,-0.067,-0.002,-0.016,296.2,33.08,22.16
"2020-10-02 15:46:05.9",3317889,-0.067,-0.002,-0.016,296.2,33.08,22.16
"2020-10-02 15:46:06",3317890,-0.067,-0.002,-0.016,296.2,33.08,22.16
"2020-10-02 15:46:06.1",3317891,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:06.2",3317892,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:06.3",3317893,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:06.4",3317894,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:06.5",3317895,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:06.6",3317896,-0.047,0.008,-0.006,296.2,33.09,22.16
"2020-10-02 15:46:06.7",3317897,-0.047,0.009,-0.006,296.2,33.09,22.16
"2020-10-02 15:46:06.8",3317898,-0.086,0.008,0.015,296.2,33.09,22.16
"2020-10-02 15:46:06.9",3317899,-0.086,0.008,0.015,296.2,33.09,22.16
"2020-10-02 15:46:07",3317900,-0.086,0.008,0.015,296.2,33.09,22.16
"2020-10-02 15:46:07.1",3317901,-0.077,-0.002,0.044,296.3,33.09,22.16
"2020-10-02 15:46:07.2",3317902,-0.077,-0.002,0.044,296.3,33.09,22.16
"2020-10-02 15:46:07.3",3317903,-0.077,-0.002,0.044,296.3,33.09,22.16
"2020-10-02 15:46:07.4",3317904,-0.077,-0.002,0.044,296.3,33.09,22.16
"2020-10-02 15:46:07.5",3317905,-0.077,-0.002,0.044,296.3,33.09,22.16
"2020-10-02 15:46:07.6",3317906,-0.077,-0.002,0.044,296.3,33.09,22.16
"2020-10-02 15:46:07.7",3317907,-0.077,-0.002,0.044,296.3,33.09,22.16
"2020-10-02 15:46:07.8",3317908,-0.096,-0.041,0.015,296.2,33.09,22.16
"2020-10-02 15:46:07.9",3317909,-0.096,-0.041,0.015,296.2,33.09,22.16
"2020-10-02 15:46:08",3317910,-0.096,-0.041,0.015,296.2,33.09,22.16
"2020-10-02 15:46:08.1",3317911,-0.047,-0.041,-0.006,296.2,33.14,22.22
"2020-10-02 15:46:08.2",3317912,-0.047,-0.041,-0.006,296.2,33.09,22.16
"2020-10-02 15:46:08.3",3317913,-0.047,-0.041,-0.006,296.2,33.09,22.16
"2020-10-02 15:46:08.4",3317914,-0.047,-0.041,-0.006,296.2,33.09,22.16
"2020-10-02 15:46:08.5",3317915,-0.047,-0.041,-0.006,296.2,33.09,22.16
"2020-10-02 15:46:08.6",3317916,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:08.7",3317917,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:08.8",3317918,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:08.9",3317919,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:09",3317920,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:09.1",3317921,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:09.2",3317922,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:09.3",3317923,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:09.4",3317924,-0.067,-0.002,-0.016,296.2,33.09,22.18
"2020-10-02 15:46:09.5",3317925,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:09.6",3317926,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:09.7",3317927,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:09.8",3317928,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:09.9",3317929,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:10",3317930,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:10.1",3317931,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:10.2",3317932,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:10.3",3317933,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:10.4",3317934,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:10.5",3317935,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:10.6",3317936,-0.067,-0.002,-0.016,296.2,33.14,22.2
"2020-10-02 15:46:10.7",3317937,-0.067,-0.002,-0.016,296.2,33.09,22.16
"2020-10-02 15:46:10.8",3317938,-0.067,-0.002,-0.016,296.2,33.1,22.16
"2020-10-02 15:46:10.9",3317939,-0.067,-0.002,-0.016,296.2,33.1,22.16
"2020-10-02 15:46:11",3317940,-0.067,-0.002,-0.016,296.2,33.1,22.16
"2020-10-02 15:46:11.1",3317941,-0.067,-0.002,-0.016,296.2,33.11,22.16
"2020-10-02 15:46:11.2",3317942,-0.067,-0.002,-0.016,296.2,33.11,22.16
"2020-10-02 15:46:11.3",3317943,-0.067,-0.002,-0.016,296.2,33.11,22.16
"2020-10-02 15:46:11.4",3317944,-0.067,-0.002,-0.016,296.2,33.11,22.16
"2020-10-02 15:46:11.5",3317945,-0.067,-0.002,-0.016,296.2,33.11,22.16
"2020-10-02 15:46:11.6",3317946,-0.067,-0.002,-0.016,296.2,33.11,22.16
"2020-10-02 15:46:11.7",3317947,-0.067,-0.002,-0.016,296.2,33.11,22.16
"2020-10-02 15:46:11.8",3317948,-0.067,-0.002,-0.016,296.2,33.11,22.16
"2020-10-02 15:46:11.9",3317949,-0.067,-0.002,-0.016,296.2,33.11,22.19
"2020-10-02 15:46:12",3317950,-0.067,-0.002,-0.016,296.2,33.11,22.16
"2020-10-02 15:46:12.1",3317951,-0.067,-0.002,-0.016,296.2,33.11,22.16
"2020-10-02 15:46:12.2",3317952,-0.067,-0.002,-0.016,296.2,33.11,22.16
"2020-10-02 15:46:12.3",3317953,-0.121,-0.002,-0.006,296.2,33.11,22.16
"2020-10-02 15:46:12.4",3317954,-0.121,-0.002,-0.006,296.2,33.11,22.16
"2020-10-02 15:46:12.5",3317955,-0.121,-0.002,-0.006,296.2,33.11,22.16
"2020-10-02 15:46:12.6",3317956,-0.047,0.008,-0.006,296.2,33.11,22.16
"2020-10-02 15:46:12.7",3317957,-0.047,0.008,-0.006,296.2,33.11,22.16
"2020-10-02 15:46:12.8",3317958,-0.086,0.008,0.015,296.2,33.11,22.16
"2020-10-02 15:46:12.9",3317959,-0.086,0.008,0.015,296.2,33.11,22.16
"2020-10-02 15:46:13",3317960,-0.086,0.008,0.015,296.2,33.11,22.16
"2020-10-02 15:46:13.1",3317961,-0.086,0.008,0.015,296.2,33.16,22.17
"2020-10-02 15:46:13.2",3317962,-0.086,0.008,0.015,296.2,33.11,22.16
"2020-10-02 15:46:13.3",3317963,-0.086,0.009,0.015,296.3,33.12,22.16
"2020-10-02 15:46:13.4",3317964,-0.086,0.008,0.015,296.3,33.12,22.16
"2020-10-02 15:46:13.5",3317965,-0.087,0.008,0.015,296.3,33.12,22.16
"2020-10-02 15:46:13.6",3317966,-0.086,0.009,0.015,296.3,33.13,22.16
"2020-10-02 15:46:13.7",3317967,-0.086,0.009,0.015,296.3,33.13,22.16
"2020-10-02 15:46:13.8",3317968,-0.047,0.008,-0.006,296.3,33.13,22.16
"2020-10-02 15:46:13.9",3317969,-0.047,0.008,-0.006,296.3,33.13,22.16
"2020-10-02 15:46:14",3317970,-0.047,0.008,-0.006,296.3,33.13,22.16
"2020-10-02 15:46:14.1",3317971,-0.121,-0.002,-0.006,296.3,33.13,22.16
"2020-10-02 15:46:14.2",3317972,-0.121,-0.002,-0.006,296.3,33.13,22.16
"2020-10-02 15:46:14.3",3317973,-0.13,0.038,-0.006,296.3,33.13,22.16
"2020-10-02 15:46:14.4",3317974,-0.13,0.038,-0.006,296.3,33.15,22.19
"2020-10-02 15:46:14.5",3317975,-0.13,0.038,-0.006,296.3,33.13,22.16
"2020-10-02 15:46:14.6",3317976,-0.13,0.038,-0.006,296.3,33.13,22.16
"2020-10-02 15:46:14.7",3317977,-0.13,0.038,-0.006,296.3,33.13,22.16
"2020-10-02 15:46:14.8",3317978,-0.13,0.038,-0.006,296.3,33.13,22.16
"2020-10-02 15:46:14.9",3317979,-0.13,0.038,-0.006,296.3,33.13,22.16
"2020-10-02 15:46:15",3317980,-0.131,0.038,-0.006,296.3,33.13,22.16
"2020-10-02 15:46:15.1",3317981,-0.067,0.048,-0.006,296.3,33.13,22.16
"2020-10-02 15:46:15.2",3317982,-0.067,0.047,-0.006,296.3,33.13,22.16
"2020-10-02 15:46:15.3",3317983,-0.067,0.048,-0.006,296.3,33.13,22.16
"2020-10-02 15:46:15.4",3317984,-0.067,0.047,-0.006,296.3,33.13,22.16
"2020-10-02 15:46:15.5",3317985,-0.067,0.047,-0.006,296.3,33.13,22.16
"2020-10-02 15:46:15.6",3317986,-0.067,0.047,-0.006,296.3,33.17,22.16
"2020-10-02 15:46:15.7",3317987,-0.067,0.048,-0.006,296.3,33.13,22.16
"2020-10-02 15:46:15.8",3317988,-0.13,0.038,-0.006,296.3,33.14,22.16
