"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:51:51",6163887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:51.1",6163888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:51.2",6163889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:51.3",6163890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:51.4",6163891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:51.5",6163892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:51.6",6163893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:51.7",6163894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:51.8",6163895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:51.9",6163896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:52",6163897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:52.1",6163898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:52.2",6163899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:52.3",6163900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:52.4",6163901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:52.5",6163902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:52.6",6163903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:52.7",6163904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:52.8",6163905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:52.9",6163906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:53",6163907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:53.1",6163908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:53.2",6163909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:53.3",6163910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:53.4",6163911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:53.5",6163912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:53.6",6163913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:53.7",6163914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:53.8",6163915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:53.9",6163916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:54",6163917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:54.1",6163918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:54.2",6163919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:54.3",6163920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:54.4",6163921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:54.5",6163922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:54.6",6163923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:54.7",6163924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:54.8",6163925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:54.9",6163926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:55",6163927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:55.1",6163928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:55.2",6163929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:55.3",6163930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:55.4",6163931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:55.5",6163932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:55.6",6163933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:55.7",6163934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:55.8",6163935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:55.9",6163936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:56",6163937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:56.1",6163938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:56.2",6163939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:56.3",6163940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:56.4",6163941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:56.5",6163942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:56.6",6163943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:56.7",6163944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:56.8",6163945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:56.9",6163946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:57",6163947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:57.1",6163948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:57.2",6163949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:57.3",6163950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:57.4",6163951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:57.5",6163952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:57.6",6163953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:57.7",6163954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:57.8",6163955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:57.9",6163956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:58",6163957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:58.1",6163958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:58.2",6163959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:58.3",6163960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:58.4",6163961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:58.5",6163962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:58.6",6163963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:58.7",6163964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:58.8",6163965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:58.9",6163966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:59",6163967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:59.1",6163968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:59.2",6163969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:59.3",6163970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:59.4",6163971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:59.5",6163972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:59.6",6163973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:59.7",6163974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:59.8",6163975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:59.9",6163976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:00",6163977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:00.1",6163978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:52:00.2",6163979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:52:00.3",6163980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:00.4",6163981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:00.5",6163982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:00.6",6163983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:00.7",6163984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:00.8",6163985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:00.9",6163986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:01",6163987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:01.1",6163988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:01.2",6163989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:01.3",6163990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:01.4",6163991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:01.5",6163992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:01.6",6163993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:01.7",6163994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:01.8",6163995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:01.9",6163996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:02",6163997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:02.1",6163998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:02.2",6163999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:02.3",6164000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:02.4",6164001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:02.5",6164002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:02.6",6164003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:02.7",6164004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:02.8",6164005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:02.9",6164006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:03",6164007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:03.1",6164008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:03.2",6164009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:03.3",6164010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:03.4",6164011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:03.5",6164012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:03.6",6164013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:03.7",6164014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:03.8",6164015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:03.9",6164016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:04",6164017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:04.1",6164018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:04.2",6164019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:04.3",6164020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:04.4",6164021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:04.5",6164022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:04.6",6164023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:04.7",6164024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:04.8",6164025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:04.9",6164026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:05",6164027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:05.1",6164028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:05.2",6164029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:05.3",6164030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:05.4",6164031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:05.5",6164032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:05.6",6164033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:05.7",6164034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:05.8",6164035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:05.9",6164036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:06",6164037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:06.1",6164038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:06.2",6164039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:06.3",6164040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:06.4",6164041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:06.5",6164042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:06.6",6164043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:06.7",6164044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:06.8",6164045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:06.9",6164046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:07",6164047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:07.1",6164048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:07.2",6164049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:07.3",6164050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:07.4",6164051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:07.5",6164052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:07.6",6164053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:07.7",6164054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:07.8",6164055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:07.9",6164056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:08",6164057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:08.1",6164058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:08.2",6164059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:08.3",6164060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:08.4",6164061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:08.5",6164062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:08.6",6164063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:08.7",6164064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:08.8",6164065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:08.9",6164066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:09",6164067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:09.1",6164068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:09.2",6164069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:09.3",6164070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:09.4",6164071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:09.5",6164072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:09.6",6164073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:09.7",6164074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:09.8",6164075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:09.9",6164076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:10",6164077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:10.1",6164078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:10.2",6164079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:10.3",6164080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:10.4",6164081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:10.5",6164082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:10.6",6164083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:10.7",6164084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:10.8",6164085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:10.9",6164086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:11",6164087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:11.1",6164088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:11.2",6164089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:11.3",6164090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:11.4",6164091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:11.5",6164092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:11.6",6164093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:11.7",6164094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:11.8",6164095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:11.9",6164096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:12",6164097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:12.1",6164098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:12.2",6164099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:12.3",6164100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:12.4",6164101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:12.5",6164102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:12.6",6164103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:12.7",6164104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:12.8",6164105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:12.9",6164106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:13",6164107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:13.1",6164108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:13.2",6164109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:13.3",6164110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:13.4",6164111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:13.5",6164112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:13.6",6164113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:13.7",6164114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:13.8",6164115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:13.9",6164116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:14",6164117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:14.1",6164118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:14.2",6164119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:14.3",6164120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:14.4",6164121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:14.5",6164122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:14.6",6164123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:14.7",6164124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:14.8",6164125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:14.9",6164126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:15",6164127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:15.1",6164128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:15.2",6164129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:15.3",6164130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:15.4",6164131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:15.5",6164132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:15.6",6164133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:15.7",6164134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:15.8",6164135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:15.9",6164136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:16",6164137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:16.1",6164138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:16.2",6164139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:16.3",6164140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:16.4",6164141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:16.5",6164142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:16.6",6164143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:16.7",6164144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:16.8",6164145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:16.9",6164146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:17",6164147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:17.1",6164148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:17.2",6164149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:17.3",6164150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:17.4",6164151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:17.5",6164152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:17.6",6164153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:17.7",6164154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:17.8",6164155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:17.9",6164156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:18",6164157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:18.1",6164158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:18.2",6164159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:18.3",6164160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:18.4",6164161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:18.5",6164162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:18.6",6164163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:18.7",6164164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:18.8",6164165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:18.9",6164166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:19",6164167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:19.1",6164168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:19.2",6164169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:19.3",6164170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:19.4",6164171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:19.5",6164172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:19.6",6164173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:19.7",6164174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:19.8",6164175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:19.9",6164176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:20",6164177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:20.1",6164178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:20.2",6164179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:20.3",6164180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:20.4",6164181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:20.5",6164182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:20.6",6164183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:20.7",6164184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:20.8",6164185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:20.9",6164186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:21",6164187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:21.1",6164188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:21.2",6164189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:21.3",6164190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:21.4",6164191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:21.5",6164192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:21.6",6164193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:21.7",6164194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:21.8",6164195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:21.9",6164196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:22",6164197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:22.1",6164198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:22.2",6164199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:22.3",6164200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:52:22.4",6164201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:22.5",6164202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:22.6",6164203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:22.7",6164204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:22.8",6164205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:22.9",6164206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:23",6164207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:23.1",6164208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:23.2",6164209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:23.3",6164210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:23.4",6164211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:23.5",6164212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:23.6",6164213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:23.7",6164214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:23.8",6164215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:23.9",6164216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:24",6164217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:52:24.1",6164218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:52:24.2",6164219,-10,-10,-10,220,-0.001,-40.01
