"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:17:51",6611487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:51.1",6611488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:51.2",6611489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:51.3",6611490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:51.4",6611491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:51.5",6611492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:51.6",6611493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:51.7",6611494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:51.8",6611495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:51.9",6611496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:52",6611497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:52.1",6611498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:52.2",6611499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:52.3",6611500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:52.4",6611501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:52.5",6611502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:52.6",6611503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:52.7",6611504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:52.8",6611505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:52.9",6611506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:53",6611507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:53.1",6611508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:53.2",6611509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:53.3",6611510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:53.4",6611511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:53.5",6611512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:53.6",6611513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:53.7",6611514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:53.8",6611515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:53.9",6611516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:54",6611517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:54.1",6611518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:54.2",6611519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:54.3",6611520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:54.4",6611521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:54.5",6611522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:54.6",6611523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:54.7",6611524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:54.8",6611525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:54.9",6611526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:55",6611527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:55.1",6611528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:55.2",6611529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:17:55.3",6611530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:55.4",6611531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:55.5",6611532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:55.6",6611533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:55.7",6611534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:55.8",6611535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:55.9",6611536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:56",6611537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:56.1",6611538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:56.2",6611539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:56.3",6611540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:56.4",6611541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:56.5",6611542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:56.6",6611543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:56.7",6611544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:56.8",6611545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:56.9",6611546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:57",6611547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:57.1",6611548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:57.2",6611549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:57.3",6611550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:57.4",6611551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:57.5",6611552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:57.6",6611553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:57.7",6611554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:57.8",6611555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:57.9",6611556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:58",6611557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:58.1",6611558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:58.2",6611559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:58.3",6611560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:58.4",6611561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:58.5",6611562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:58.6",6611563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:58.7",6611564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:58.8",6611565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:58.9",6611566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:59",6611567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:59.1",6611568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:59.2",6611569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:17:59.3",6611570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:59.4",6611571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:59.5",6611572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:59.6",6611573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:59.7",6611574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:59.8",6611575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:17:59.9",6611576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:00",6611577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:00.1",6611578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:18:00.2",6611579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:18:00.3",6611580,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:18:00.4",6611581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:00.5",6611582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:00.6",6611583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:00.7",6611584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:00.8",6611585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:00.9",6611586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:01",6611587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:01.1",6611588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:01.2",6611589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:01.3",6611590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:01.4",6611591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:01.5",6611592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:01.6",6611593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:01.7",6611594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:01.8",6611595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:01.9",6611596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:02",6611597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:02.1",6611598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:02.2",6611599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:02.3",6611600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:02.4",6611601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:02.5",6611602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:02.6",6611603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:02.7",6611604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:02.8",6611605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:02.9",6611606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:03",6611607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:03.1",6611608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:03.2",6611609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:03.3",6611610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:03.4",6611611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:03.5",6611612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:03.6",6611613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:03.7",6611614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:03.8",6611615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:03.9",6611616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:04",6611617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:04.1",6611618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:04.2",6611619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:04.3",6611620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:04.4",6611621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:04.5",6611622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:04.6",6611623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:04.7",6611624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:04.8",6611625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:04.9",6611626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:05",6611627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:05.1",6611628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:05.2",6611629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:05.3",6611630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:05.4",6611631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:05.5",6611632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:05.6",6611633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:05.7",6611634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:05.8",6611635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:05.9",6611636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:06",6611637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:06.1",6611638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:06.2",6611639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:06.3",6611640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:06.4",6611641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:06.5",6611642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:06.6",6611643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:06.7",6611644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:06.8",6611645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:06.9",6611646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:07",6611647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:07.1",6611648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:07.2",6611649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:07.3",6611650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:07.4",6611651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:07.5",6611652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:07.6",6611653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:07.7",6611654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:07.8",6611655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:07.9",6611656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:08",6611657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:08.1",6611658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:08.2",6611659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:08.3",6611660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:08.4",6611661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:08.5",6611662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:08.6",6611663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:08.7",6611664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:08.8",6611665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:08.9",6611666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:09",6611667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:09.1",6611668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:09.2",6611669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:09.3",6611670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:09.4",6611671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:09.5",6611672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:09.6",6611673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:09.7",6611674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:09.8",6611675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:09.9",6611676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:10",6611677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:10.1",6611678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:10.2",6611679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:10.3",6611680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:10.4",6611681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:10.5",6611682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:10.6",6611683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:10.7",6611684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:10.8",6611685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:10.9",6611686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:11",6611687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:11.1",6611688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:11.2",6611689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:11.3",6611690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:11.4",6611691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:11.5",6611692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:11.6",6611693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:11.7",6611694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:11.8",6611695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:11.9",6611696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:12",6611697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:12.1",6611698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:12.2",6611699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:12.3",6611700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:12.4",6611701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:12.5",6611702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:12.6",6611703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:12.7",6611704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:12.8",6611705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:12.9",6611706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:18:13",6611707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:13.1",6611708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:13.2",6611709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:18:13.3",6611710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:13.4",6611711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:13.5",6611712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:13.6",6611713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:13.7",6611714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:13.8",6611715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:13.9",6611716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:14",6611717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:14.1",6611718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:14.2",6611719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:14.3",6611720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:14.4",6611721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:18:14.5",6611722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:14.6",6611723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:14.7",6611724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:14.8",6611725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:14.9",6611726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:15",6611727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:15.1",6611728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:15.2",6611729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:15.3",6611730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:15.4",6611731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:15.5",6611732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:15.6",6611733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:15.7",6611734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:15.8",6611735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:15.9",6611736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:16",6611737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:16.1",6611738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:16.2",6611739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:16.3",6611740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:16.4",6611741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:16.5",6611742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:16.6",6611743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:16.7",6611744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:16.8",6611745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:16.9",6611746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:17",6611747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:17.1",6611748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:17.2",6611749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:17.3",6611750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:17.4",6611751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:17.5",6611752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:17.6",6611753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:17.7",6611754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:17.8",6611755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:17.9",6611756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:18",6611757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:18.1",6611758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:18.2",6611759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:18.3",6611760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:18.4",6611761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:18.5",6611762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:18.6",6611763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:18.7",6611764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:18.8",6611765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:18.9",6611766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:19",6611767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:19.1",6611768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:19.2",6611769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:19.3",6611770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:19.4",6611771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:19.5",6611772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:19.6",6611773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:19.7",6611774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:19.8",6611775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:19.9",6611776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:20",6611777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:20.1",6611778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:20.2",6611779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:20.3",6611780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:20.4",6611781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:20.5",6611782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:20.6",6611783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:20.7",6611784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:20.8",6611785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:20.9",6611786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:21",6611787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:21.1",6611788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:21.2",6611789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:21.3",6611790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:21.4",6611791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:21.5",6611792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:21.6",6611793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:21.7",6611794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:21.8",6611795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:21.9",6611796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:22",6611797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:22.1",6611798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:22.2",6611799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:22.3",6611800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:22.4",6611801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:22.5",6611802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:22.6",6611803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:22.7",6611804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:22.8",6611805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:22.9",6611806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:23",6611807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:23.1",6611808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:23.2",6611809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:23.3",6611810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:23.4",6611811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:23.5",6611812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:23.6",6611813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:23.7",6611814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:23.8",6611815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:23.9",6611816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:24",6611817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:24.1",6611818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:18:24.2",6611819,-10,-10,-10,220,-0.003,-40.01
