"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 17:41:51",7489887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:51.1",7489888,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:51.2",7489889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:51.3",7489890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:51.4",7489891,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:51.5",7489892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:51.6",7489893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:51.7",7489894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:51.8",7489895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:51.9",7489896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:52",7489897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:52.1",7489898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:52.2",7489899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:52.3",7489900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:52.4",7489901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:52.5",7489902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:52.6",7489903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:52.7",7489904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:52.8",7489905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:52.9",7489906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:53",7489907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:53.1",7489908,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:53.2",7489909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:53.3",7489910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:53.4",7489911,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:53.5",7489912,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:53.6",7489913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:53.7",7489914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:53.8",7489915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:53.9",7489916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:54",7489917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:54.1",7489918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:54.2",7489919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:54.3",7489920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:54.4",7489921,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:54.5",7489922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:54.6",7489923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:54.7",7489924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:54.8",7489925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:54.9",7489926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:55",7489927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:55.1",7489928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:55.2",7489929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:55.3",7489930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:55.4",7489931,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:55.5",7489932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:55.6",7489933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:55.7",7489934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:55.8",7489935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:55.9",7489936,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:56",7489937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:56.1",7489938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:56.2",7489939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:56.3",7489940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:56.4",7489941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:56.5",7489942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:56.6",7489943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:56.7",7489944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:56.8",7489945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:56.9",7489946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:57",7489947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:57.1",7489948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:57.2",7489949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:57.3",7489950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:57.4",7489951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:57.5",7489952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:57.6",7489953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:57.7",7489954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:57.8",7489955,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:57.9",7489956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:58",7489957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:58.1",7489958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:58.2",7489959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:58.3",7489960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:58.4",7489961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:58.5",7489962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:58.6",7489963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:58.7",7489964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:58.8",7489965,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:58.9",7489966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:59",7489967,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:59.1",7489968,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:59.2",7489969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:59.3",7489970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:59.4",7489971,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:59.5",7489972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:59.6",7489973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:59.7",7489974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:59.8",7489975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:59.9",7489976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:00",7489977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:00.1",7489978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:42:00.2",7489979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:42:00.3",7489980,-10,-10,-10,220,-0.002,-40
"2020-10-07 17:42:00.4",7489981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:00.5",7489982,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:00.6",7489983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:00.7",7489984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:00.8",7489985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:00.9",7489986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:01",7489987,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:01.1",7489988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:01.2",7489989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:01.3",7489990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:01.4",7489991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:01.5",7489992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:01.6",7489993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:01.7",7489994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:01.8",7489995,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:01.9",7489996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:02",7489997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:02.1",7489998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:02.2",7489999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:02.3",7490000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:02.4",7490001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:02.5",7490002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:02.6",7490003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:02.7",7490004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:02.8",7490005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:02.9",7490006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:03",7490007,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:03.1",7490008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:03.2",7490009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:03.3",7490010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:03.4",7490011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:03.5",7490012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:03.6",7490013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:03.7",7490014,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:03.8",7490015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:03.9",7490016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:04",7490017,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:04.1",7490018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:04.2",7490019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:04.3",7490020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:04.4",7490021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:04.5",7490022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:04.6",7490023,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:04.7",7490024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:04.8",7490025,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:04.9",7490026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:05",7490027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:05.1",7490028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:05.2",7490029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:05.3",7490030,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:05.4",7490031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:05.5",7490032,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:05.6",7490033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:05.7",7490034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:05.8",7490035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:05.9",7490036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:06",7490037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:06.1",7490038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:06.2",7490039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:06.3",7490040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:06.4",7490041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:06.5",7490042,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:06.6",7490043,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:06.7",7490044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:06.8",7490045,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:06.9",7490046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:07",7490047,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:07.1",7490048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:07.2",7490049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:07.3",7490050,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:07.4",7490051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:07.5",7490052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:07.6",7490053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:07.7",7490054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:07.8",7490055,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:07.9",7490056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:08",7490057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:08.1",7490058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:08.2",7490059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:08.3",7490060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:08.4",7490061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:08.5",7490062,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:08.6",7490063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:08.7",7490064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:08.8",7490065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:08.9",7490066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:09",7490067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:09.1",7490068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:09.2",7490069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:09.3",7490070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:09.4",7490071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:09.5",7490072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:09.6",7490073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:09.7",7490074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:09.8",7490075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:09.9",7490076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:10",7490077,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:10.1",7490078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:10.2",7490079,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:10.3",7490080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:10.4",7490081,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:10.5",7490082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:10.6",7490083,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:10.7",7490084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:10.8",7490085,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:10.9",7490086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:11",7490087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:11.1",7490088,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:11.2",7490089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:11.3",7490090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:11.4",7490091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:11.5",7490092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:11.6",7490093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:11.7",7490094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:11.8",7490095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:11.9",7490096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:12",7490097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:12.1",7490098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:12.2",7490099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:12.3",7490100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:12.4",7490101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:12.5",7490102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:12.6",7490103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:12.7",7490104,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:12.8",7490105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:12.9",7490106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:13",7490107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:13.1",7490108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:13.2",7490109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:13.3",7490110,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:13.4",7490111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:13.5",7490112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:13.6",7490113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:13.7",7490114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:13.8",7490115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:13.9",7490116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:14",7490117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:14.1",7490118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:14.2",7490119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:14.3",7490120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:14.4",7490121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:14.5",7490122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:14.6",7490123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:14.7",7490124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:14.8",7490125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:14.9",7490126,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:15",7490127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:15.1",7490128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:15.2",7490129,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:15.3",7490130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:15.4",7490131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:15.5",7490132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:15.6",7490133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:15.7",7490134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:15.8",7490135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:15.9",7490136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:16",7490137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:16.1",7490138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:16.2",7490139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:16.3",7490140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:16.4",7490141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:16.5",7490142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:16.6",7490143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:16.7",7490144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:16.8",7490145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:16.9",7490146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:17",7490147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:17.1",7490148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:17.2",7490149,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:17.3",7490150,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:17.4",7490151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:17.5",7490152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:17.6",7490153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:17.7",7490154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:17.8",7490155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:17.9",7490156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:18",7490157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:18.1",7490158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:18.2",7490159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:18.3",7490160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:18.4",7490161,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:18.5",7490162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:18.6",7490163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:18.7",7490164,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:18.8",7490165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:18.9",7490166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:19",7490167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:19.1",7490168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:19.2",7490169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:19.3",7490170,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:19.4",7490171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:19.5",7490172,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:19.6",7490173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:19.7",7490174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:19.8",7490175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:19.9",7490176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:20",7490177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:20.1",7490178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:20.2",7490179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:20.3",7490180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:20.4",7490181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:20.5",7490182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:20.6",7490183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:20.7",7490184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:20.8",7490185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:20.9",7490186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:21",7490187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:21.1",7490188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:21.2",7490189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:21.3",7490190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:21.4",7490191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:21.5",7490192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:21.6",7490193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:21.7",7490194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:21.8",7490195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:21.9",7490196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:22",7490197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:22.1",7490198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:22.2",7490199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:22.3",7490200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:22.4",7490201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:22.5",7490202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:22.6",7490203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:22.7",7490204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:22.8",7490205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:22.9",7490206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:23",7490207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:23.1",7490208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:23.2",7490209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:23.3",7490210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:23.4",7490211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:23.5",7490212,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:42:23.6",7490213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:23.7",7490214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:23.8",7490215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:23.9",7490216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:24",7490217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:24.1",7490218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:24.2",7490219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:24.3",7490220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:24.4",7490221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:42:24.5",7490222,-10,-10,-10,220,-0.003,-40.01
