"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 00:21:51",7729887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:51.1",7729888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:51.2",7729889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:51.3",7729890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:51.4",7729891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:51.5",7729892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:51.6",7729893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:51.7",7729894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:51.8",7729895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:51.9",7729896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:52",7729897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:52.1",7729898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:52.2",7729899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:52.3",7729900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:52.4",7729901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:52.5",7729902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:52.6",7729903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:52.7",7729904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:52.8",7729905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:52.9",7729906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:53",7729907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:53.1",7729908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:21:53.2",7729909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:53.3",7729910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:53.4",7729911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:53.5",7729912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:53.6",7729913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:53.7",7729914,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:21:53.8",7729915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:53.9",7729916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:54",7729917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:54.1",7729918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:54.2",7729919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:21:54.3",7729920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:54.4",7729921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:21:54.5",7729922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:21:54.6",7729923,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:21:54.7",7729924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:54.8",7729925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:21:54.9",7729926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:21:55",7729927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:21:55.1",7729928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:55.2",7729929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:55.3",7729930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:55.4",7729931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:55.5",7729932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:55.6",7729933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:55.7",7729934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:55.8",7729935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:55.9",7729936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:56",7729937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:56.1",7729938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:56.2",7729939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:21:56.3",7729940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:56.4",7729941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:56.5",7729942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:56.6",7729943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:56.7",7729944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:56.8",7729945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:56.9",7729946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:57",7729947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:57.1",7729948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:57.2",7729949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:57.3",7729950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:57.4",7729951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:57.5",7729952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:57.6",7729953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:57.7",7729954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:57.8",7729955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:57.9",7729956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:21:58",7729957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:58.1",7729958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:58.2",7729959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:58.3",7729960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:58.4",7729961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:58.5",7729962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:21:58.6",7729963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:21:58.7",7729964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:58.8",7729965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:21:58.9",7729966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:59",7729967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:21:59.1",7729968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:59.2",7729969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:59.3",7729970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:21:59.4",7729971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:59.5",7729972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:59.6",7729973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:59.7",7729974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:59.8",7729975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:21:59.9",7729976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:00",7729977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:00.1",7729978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:22:00.2",7729979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:22:00.3",7729980,-10,-10,-10,220,-0.002,-40
"2020-10-08 00:22:00.4",7729981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:00.5",7729982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:00.6",7729983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:00.7",7729984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:00.8",7729985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:00.9",7729986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:01",7729987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:01.1",7729988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:01.2",7729989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:01.3",7729990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:01.4",7729991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:01.5",7729992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:01.6",7729993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:01.7",7729994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:01.8",7729995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:01.9",7729996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:02",7729997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:02.1",7729998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:02.2",7729999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:02.3",7730000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:02.4",7730001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:02.5",7730002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:02.6",7730003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:02.7",7730004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:02.8",7730005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:02.9",7730006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:03",7730007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:03.1",7730008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:03.2",7730009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:03.3",7730010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:03.4",7730011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:03.5",7730012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:03.6",7730013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:03.7",7730014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:03.8",7730015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:03.9",7730016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:04",7730017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:04.1",7730018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:04.2",7730019,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:04.3",7730020,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:04.4",7730021,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:04.5",7730022,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:04.6",7730023,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:04.7",7730024,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:04.8",7730025,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:04.9",7730026,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:05",7730027,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:05.1",7730028,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:05.2",7730029,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:05.3",7730030,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:05.4",7730031,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:05.5",7730032,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:05.6",7730033,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:05.7",7730034,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:05.8",7730035,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:05.9",7730036,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:06",7730037,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:06.1",7730038,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:06.2",7730039,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:06.3",7730040,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:06.4",7730041,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:06.5",7730042,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:06.6",7730043,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:06.7",7730044,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:06.8",7730045,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:06.9",7730046,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:07",7730047,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:07.1",7730048,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:07.2",7730049,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:07.3",7730050,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:07.4",7730051,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:07.5",7730052,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:07.6",7730053,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:07.7",7730054,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:07.8",7730055,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:07.9",7730056,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:08",7730057,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:08.1",7730058,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:08.2",7730059,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:08.3",7730060,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:08.4",7730061,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:08.5",7730062,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:08.6",7730063,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:08.7",7730064,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:08.8",7730065,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:08.9",7730066,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:09",7730067,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:09.1",7730068,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:09.2",7730069,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:09.3",7730070,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:09.4",7730071,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:09.5",7730072,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:09.6",7730073,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:09.7",7730074,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:09.8",7730075,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:09.9",7730076,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:10",7730077,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:10.1",7730078,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:10.2",7730079,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:10.3",7730080,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:10.4",7730081,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:10.5",7730082,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:10.6",7730083,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:10.7",7730084,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:10.8",7730085,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:10.9",7730086,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:11",7730087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:11.1",7730088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:11.2",7730089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:11.3",7730090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:11.4",7730091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:11.5",7730092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:11.6",7730093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:11.7",7730094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:11.8",7730095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:11.9",7730096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:12",7730097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:12.1",7730098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:12.2",7730099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:12.3",7730100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:12.4",7730101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:12.5",7730102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:12.6",7730103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:12.7",7730104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:12.8",7730105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:12.9",7730106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:13",7730107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:13.1",7730108,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:13.2",7730109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:13.3",7730110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:13.4",7730111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:13.5",7730112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:13.6",7730113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:13.7",7730114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:13.8",7730115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:13.9",7730116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:14",7730117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:14.1",7730118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:14.2",7730119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:14.3",7730120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:14.4",7730121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:14.5",7730122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:14.6",7730123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:14.7",7730124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:14.8",7730125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:14.9",7730126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:15",7730127,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:15.1",7730128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:15.2",7730129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:15.3",7730130,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:15.4",7730131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:15.5",7730132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:15.6",7730133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:15.7",7730134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:15.8",7730135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:15.9",7730136,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:16",7730137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:16.1",7730138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:16.2",7730139,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:16.3",7730140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:16.4",7730141,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:16.5",7730142,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:16.6",7730143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:16.7",7730144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:16.8",7730145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:16.9",7730146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:17",7730147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:17.1",7730148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:17.2",7730149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:17.3",7730150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:17.4",7730151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:17.5",7730152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:17.6",7730153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:17.7",7730154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:17.8",7730155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:17.9",7730156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:18",7730157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:18.1",7730158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:18.2",7730159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:18.3",7730160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:18.4",7730161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:18.5",7730162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:18.6",7730163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:18.7",7730164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:18.8",7730165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:18.9",7730166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:19",7730167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:19.1",7730168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:19.2",7730169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:19.3",7730170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:19.4",7730171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:19.5",7730172,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:19.6",7730173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:19.7",7730174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:19.8",7730175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:19.9",7730176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:20",7730177,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:20.1",7730178,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:20.2",7730179,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:20.3",7730180,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:20.4",7730181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:20.5",7730182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:20.6",7730183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:20.7",7730184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:20.8",7730185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:20.9",7730186,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:21",7730187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:21.1",7730188,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:21.2",7730189,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:21.3",7730190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:21.4",7730191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:21.5",7730192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:21.6",7730193,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:21.7",7730194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:21.8",7730195,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:21.9",7730196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:22",7730197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:22.1",7730198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:22.2",7730199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:22.3",7730200,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:22.4",7730201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:22.5",7730202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:22.6",7730203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:22.7",7730204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:22.8",7730205,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:22.9",7730206,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:23",7730207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:23.1",7730208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:23.2",7730209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:23.3",7730210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:23.4",7730211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:23.5",7730212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:23.6",7730213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:23.7",7730214,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:23.8",7730215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:23.9",7730216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:24",7730217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:24.1",7730218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:24.2",7730219,-10,-10,-10,220,-0.002,-40.01
