"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 08:43:51",5439087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:51.1",5439088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:51.2",5439089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:51.3",5439090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:51.4",5439091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:51.5",5439092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:51.6",5439093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:51.7",5439094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:51.8",5439095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:51.9",5439096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:52",5439097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:52.1",5439098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:52.2",5439099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:52.3",5439100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:52.4",5439101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:52.5",5439102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:52.6",5439103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:52.7",5439104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:52.8",5439105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:52.9",5439106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:53",5439107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:53.1",5439108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:53.2",5439109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:53.3",5439110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:53.4",5439111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:53.5",5439112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:53.6",5439113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:53.7",5439114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:53.8",5439115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:53.9",5439116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:54",5439117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:54.1",5439118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:54.2",5439119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:54.3",5439120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:54.4",5439121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:54.5",5439122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:54.6",5439123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:54.7",5439124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:54.8",5439125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:54.9",5439126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:55",5439127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:55.1",5439128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:55.2",5439129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:55.3",5439130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:55.4",5439131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:55.5",5439132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:55.6",5439133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:55.7",5439134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:55.8",5439135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:55.9",5439136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:56",5439137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:56.1",5439138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:56.2",5439139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:56.3",5439140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:56.4",5439141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:56.5",5439142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:56.6",5439143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:56.7",5439144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:56.8",5439145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:56.9",5439146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:57",5439147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:57.1",5439148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:57.2",5439149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:57.3",5439150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:57.4",5439151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:57.5",5439152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:57.6",5439153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:57.7",5439154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:57.8",5439155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:57.9",5439156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:58",5439157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:58.1",5439158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:58.2",5439159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:58.3",5439160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:58.4",5439161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:58.5",5439162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:58.6",5439163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:58.7",5439164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:58.8",5439165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:58.9",5439166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:59",5439167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:59.1",5439168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:59.2",5439169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:59.3",5439170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:59.4",5439171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:59.5",5439172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:59.6",5439173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:59.7",5439174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:59.8",5439175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:43:59.9",5439176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:00",5439177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:00.1",5439178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:44:00.2",5439179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:44:00.3",5439180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:00.4",5439181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:00.5",5439182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:00.6",5439183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:00.7",5439184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:00.8",5439185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:00.9",5439186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:01",5439187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:01.1",5439188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:01.2",5439189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:01.3",5439190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:01.4",5439191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:01.5",5439192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:01.6",5439193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:01.7",5439194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:01.8",5439195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:01.9",5439196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:02",5439197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:02.1",5439198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:02.2",5439199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:02.3",5439200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:02.4",5439201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:02.5",5439202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:02.6",5439203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:02.7",5439204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:02.8",5439205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:02.9",5439206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:03",5439207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:03.1",5439208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:03.2",5439209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:03.3",5439210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:03.4",5439211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:03.5",5439212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:03.6",5439213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:03.7",5439214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:03.8",5439215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:03.9",5439216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:04",5439217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:04.1",5439218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:04.2",5439219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:04.3",5439220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:04.4",5439221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:04.5",5439222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:04.6",5439223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:04.7",5439224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:04.8",5439225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:04.9",5439226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:05",5439227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:05.1",5439228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:05.2",5439229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:05.3",5439230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:05.4",5439231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:05.5",5439232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:05.6",5439233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:05.7",5439234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:05.8",5439235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:05.9",5439236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:06",5439237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:06.1",5439238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:06.2",5439239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:06.3",5439240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:06.4",5439241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:06.5",5439242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:06.6",5439243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:06.7",5439244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:06.8",5439245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:06.9",5439246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:07",5439247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:07.1",5439248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:07.2",5439249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:07.3",5439250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:07.4",5439251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:07.5",5439252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:07.6",5439253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:07.7",5439254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:07.8",5439255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:07.9",5439256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:08",5439257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:08.1",5439258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:08.2",5439259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:08.3",5439260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:08.4",5439261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:08.5",5439262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:08.6",5439263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:08.7",5439264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:08.8",5439265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:08.9",5439266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:09",5439267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:09.1",5439268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:09.2",5439269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:09.3",5439270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:09.4",5439271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:09.5",5439272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:09.6",5439273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:09.7",5439274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:09.8",5439275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:09.9",5439276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:10",5439277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:10.1",5439278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:10.2",5439279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:10.3",5439280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:10.4",5439281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:10.5",5439282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:10.6",5439283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:10.7",5439284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:10.8",5439285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:10.9",5439286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:11",5439287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:11.1",5439288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:11.2",5439289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:11.3",5439290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:11.4",5439291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:11.5",5439292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:11.6",5439293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:11.7",5439294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:11.8",5439295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:11.9",5439296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:12",5439297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:12.1",5439298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:12.2",5439299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:12.3",5439300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:12.4",5439301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:12.5",5439302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:12.6",5439303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:12.7",5439304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:12.8",5439305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:12.9",5439306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:13",5439307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:13.1",5439308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:13.2",5439309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:13.3",5439310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:13.4",5439311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:13.5",5439312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:13.6",5439313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:13.7",5439314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:13.8",5439315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:13.9",5439316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:14",5439317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:14.1",5439318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:14.2",5439319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:14.3",5439320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:14.4",5439321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:14.5",5439322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:14.6",5439323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:14.7",5439324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:14.8",5439325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:14.9",5439326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:15",5439327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:15.1",5439328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:15.2",5439329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:15.3",5439330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:15.4",5439331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:15.5",5439332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:15.6",5439333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:15.7",5439334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:15.8",5439335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:15.9",5439336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:16",5439337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:16.1",5439338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:16.2",5439339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:16.3",5439340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:16.4",5439341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:16.5",5439342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:16.6",5439343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:16.7",5439344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:16.8",5439345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:16.9",5439346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:17",5439347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:17.1",5439348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:17.2",5439349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:17.3",5439350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:17.4",5439351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:17.5",5439352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:17.6",5439353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:17.7",5439354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:17.8",5439355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:17.9",5439356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:18",5439357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:18.1",5439358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:18.2",5439359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:18.3",5439360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:18.4",5439361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:18.5",5439362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:18.6",5439363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:18.7",5439364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:18.8",5439365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:18.9",5439366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:19",5439367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:19.1",5439368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:19.2",5439369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:19.3",5439370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:19.4",5439371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:19.5",5439372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:19.6",5439373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:19.7",5439374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:19.8",5439375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:19.9",5439376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:20",5439377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:20.1",5439378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:20.2",5439379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:20.3",5439380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:20.4",5439381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:20.5",5439382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:20.6",5439383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:20.7",5439384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:20.8",5439385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:20.9",5439386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:21",5439387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:21.1",5439388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:21.2",5439389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:21.3",5439390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:21.4",5439391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:21.5",5439392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:21.6",5439393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:21.7",5439394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:21.8",5439395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:21.9",5439396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:22",5439397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:22.1",5439398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:22.2",5439399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:22.3",5439400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:22.4",5439401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:22.5",5439402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:22.6",5439403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:22.7",5439404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:22.8",5439405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:22.9",5439406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:23",5439407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:23.1",5439408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:23.2",5439409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:23.3",5439410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:23.4",5439411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:23.5",5439412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:23.6",5439413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:23.7",5439414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:23.8",5439415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:23.9",5439416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:24",5439417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:24.1",5439418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:24.2",5439419,-10,-10,-10,220,-0.001,-40.01
