"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:58:51",7104087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:51.1",7104088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:51.2",7104089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:51.3",7104090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:51.4",7104091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:51.5",7104092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:51.6",7104093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:51.7",7104094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:51.8",7104095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:51.9",7104096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:52",7104097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:52.1",7104098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:52.2",7104099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:52.3",7104100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:52.4",7104101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:52.5",7104102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:52.6",7104103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:52.7",7104104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:52.8",7104105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:52.9",7104106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:53",7104107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:53.1",7104108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:53.2",7104109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:53.3",7104110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:53.4",7104111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:53.5",7104112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:53.6",7104113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:53.7",7104114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:53.8",7104115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:53.9",7104116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:54",7104117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:54.1",7104118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:54.2",7104119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:54.3",7104120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:54.4",7104121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:54.5",7104122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:54.6",7104123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:54.7",7104124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:54.8",7104125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:54.9",7104126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:55",7104127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:55.1",7104128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:55.2",7104129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:55.3",7104130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:55.4",7104131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:55.5",7104132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:55.6",7104133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:55.7",7104134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:55.8",7104135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:55.9",7104136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:56",7104137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:56.1",7104138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:56.2",7104139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:56.3",7104140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:56.4",7104141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:56.5",7104142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:56.6",7104143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:56.7",7104144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:56.8",7104145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:56.9",7104146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:57",7104147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:57.1",7104148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:57.2",7104149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:57.3",7104150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:57.4",7104151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:57.5",7104152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:57.6",7104153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:57.7",7104154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:57.8",7104155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:57.9",7104156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:58",7104157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:58.1",7104158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:58.2",7104159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:58.3",7104160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:58.4",7104161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:58.5",7104162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:58.6",7104163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:58.7",7104164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:58.8",7104165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:58.9",7104166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:59",7104167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:59.1",7104168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:59.2",7104169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:59.3",7104170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:59.4",7104171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:59.5",7104172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:59.6",7104173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:59.7",7104174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:59.8",7104175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:58:59.9",7104176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:00",7104177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:00.1",7104178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:59:00.2",7104179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:59:00.3",7104180,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:59:00.4",7104181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:00.5",7104182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:00.6",7104183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:00.7",7104184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:00.8",7104185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:00.9",7104186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:01",7104187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:01.1",7104188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:01.2",7104189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:01.3",7104190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:01.4",7104191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:01.5",7104192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:01.6",7104193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:01.7",7104194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:01.8",7104195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:01.9",7104196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:02",7104197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:02.1",7104198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:02.2",7104199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:02.3",7104200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:02.4",7104201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:02.5",7104202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:02.6",7104203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:02.7",7104204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:02.8",7104205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:02.9",7104206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:03",7104207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:03.1",7104208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:03.2",7104209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:03.3",7104210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:03.4",7104211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:03.5",7104212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:03.6",7104213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:03.7",7104214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:03.8",7104215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:03.9",7104216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:04",7104217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:04.1",7104218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:04.2",7104219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:04.3",7104220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:04.4",7104221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:04.5",7104222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:04.6",7104223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:04.7",7104224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:04.8",7104225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:04.9",7104226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:05",7104227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:05.1",7104228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:05.2",7104229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:05.3",7104230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:05.4",7104231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:05.5",7104232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:05.6",7104233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:05.7",7104234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:05.8",7104235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:05.9",7104236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:06",7104237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:06.1",7104238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:06.2",7104239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:06.3",7104240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:06.4",7104241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:06.5",7104242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:06.6",7104243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:06.7",7104244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:06.8",7104245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:06.9",7104246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:07",7104247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:07.1",7104248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:07.2",7104249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:07.3",7104250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:07.4",7104251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:07.5",7104252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:07.6",7104253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:07.7",7104254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:07.8",7104255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:07.9",7104256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:08",7104257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:08.1",7104258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:08.2",7104259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:08.3",7104260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:08.4",7104261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:08.5",7104262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:08.6",7104263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:08.7",7104264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:08.8",7104265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:08.9",7104266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:09",7104267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:09.1",7104268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:09.2",7104269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:09.3",7104270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:09.4",7104271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:09.5",7104272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:09.6",7104273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:09.7",7104274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:09.8",7104275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:09.9",7104276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:10",7104277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:10.1",7104278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:10.2",7104279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:10.3",7104280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:10.4",7104281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:10.5",7104282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:10.6",7104283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:10.7",7104284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:10.8",7104285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:10.9",7104286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:11",7104287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:11.1",7104288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:11.2",7104289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:11.3",7104290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:11.4",7104291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:11.5",7104292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:11.6",7104293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:11.7",7104294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:11.8",7104295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:11.9",7104296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:12",7104297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:12.1",7104298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:12.2",7104299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:12.3",7104300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:12.4",7104301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:12.5",7104302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:12.6",7104303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:12.7",7104304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:12.8",7104305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:12.9",7104306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:13",7104307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:13.1",7104308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:13.2",7104309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:13.3",7104310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:13.4",7104311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:13.5",7104312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:13.6",7104313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:13.7",7104314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:13.8",7104315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:13.9",7104316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:14",7104317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:14.1",7104318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:14.2",7104319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:14.3",7104320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:14.4",7104321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:14.5",7104322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:14.6",7104323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:14.7",7104324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:14.8",7104325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:14.9",7104326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:15",7104327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:15.1",7104328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:15.2",7104329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:15.3",7104330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:15.4",7104331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:15.5",7104332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:15.6",7104333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:15.7",7104334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:15.8",7104335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:15.9",7104336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:16",7104337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:16.1",7104338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:16.2",7104339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:16.3",7104340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:16.4",7104341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:16.5",7104342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:16.6",7104343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:16.7",7104344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:16.8",7104345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:16.9",7104346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:17",7104347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:17.1",7104348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:17.2",7104349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:17.3",7104350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:17.4",7104351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:17.5",7104352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:17.6",7104353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:17.7",7104354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:17.8",7104355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:17.9",7104356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:18",7104357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:18.1",7104358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:18.2",7104359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:18.3",7104360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:18.4",7104361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:18.5",7104362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:18.6",7104363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:18.7",7104364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:18.8",7104365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:18.9",7104366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:19",7104367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:19.1",7104368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:19.2",7104369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:19.3",7104370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:19.4",7104371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:19.5",7104372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:19.6",7104373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:19.7",7104374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:19.8",7104375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:19.9",7104376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:20",7104377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:20.1",7104378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:20.2",7104379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:20.3",7104380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:20.4",7104381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:20.5",7104382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:20.6",7104383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:20.7",7104384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:20.8",7104385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:20.9",7104386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:21",7104387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:21.1",7104388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:21.2",7104389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:21.3",7104390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:21.4",7104391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:21.5",7104392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:21.6",7104393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:21.7",7104394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:21.8",7104395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:21.9",7104396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:22",7104397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:22.1",7104398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:22.2",7104399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:22.3",7104400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:22.4",7104401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:22.5",7104402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:22.6",7104403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:22.7",7104404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:22.8",7104405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:22.9",7104406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:23",7104407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:23.1",7104408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:23.2",7104409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:23.3",7104410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:23.4",7104411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:23.5",7104412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:23.6",7104413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:23.7",7104414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:23.8",7104415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:23.9",7104416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:24",7104417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:24.1",7104418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:59:24.2",7104419,-10,-10,-10,220,-0.002,-40.01
