"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 02:56:51",6958887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:51.1",6958888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:51.2",6958889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:51.3",6958890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:51.4",6958891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:51.5",6958892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:51.6",6958893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:51.7",6958894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:51.8",6958895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:51.9",6958896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:52",6958897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:52.1",6958898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:52.2",6958899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:52.3",6958900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:52.4",6958901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:52.5",6958902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:52.6",6958903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:52.7",6958904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:52.8",6958905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:52.9",6958906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:53",6958907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:53.1",6958908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:53.2",6958909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:53.3",6958910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:53.4",6958911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:53.5",6958912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:53.6",6958913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:53.7",6958914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:53.8",6958915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:53.9",6958916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:54",6958917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:54.1",6958918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:54.2",6958919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:54.3",6958920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:54.4",6958921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:54.5",6958922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:54.6",6958923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:54.7",6958924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:54.8",6958925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:54.9",6958926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:55",6958927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:55.1",6958928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:55.2",6958929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:55.3",6958930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:55.4",6958931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:55.5",6958932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:55.6",6958933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:55.7",6958934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:55.8",6958935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:55.9",6958936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:56",6958937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:56.1",6958938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:56.2",6958939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:56.3",6958940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:56.4",6958941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:56.5",6958942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:56.6",6958943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:56.7",6958944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:56.8",6958945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:56.9",6958946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:57",6958947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:57.1",6958948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:57.2",6958949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:57.3",6958950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:57.4",6958951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:57.5",6958952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:57.6",6958953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:57.7",6958954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:57.8",6958955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:57.9",6958956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:58",6958957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:58.1",6958958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:58.2",6958959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:58.3",6958960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:58.4",6958961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:58.5",6958962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:58.6",6958963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:58.7",6958964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:58.8",6958965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:58.9",6958966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:59",6958967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:59.1",6958968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:59.2",6958969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:59.3",6958970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:59.4",6958971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:59.5",6958972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:59.6",6958973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:59.7",6958974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:59.8",6958975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:56:59.9",6958976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:00",6958977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:00.1",6958978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:57:00.2",6958979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:57:00.3",6958980,-10,-10,-10,220,-0.002,-40
"2020-10-07 02:57:00.4",6958981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:00.5",6958982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:00.6",6958983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:00.7",6958984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:00.8",6958985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:00.9",6958986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:01",6958987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:01.1",6958988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:01.2",6958989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:01.3",6958990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:01.4",6958991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:01.5",6958992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:01.6",6958993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:01.7",6958994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:01.8",6958995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:01.9",6958996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:02",6958997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:02.1",6958998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:02.2",6958999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:02.3",6959000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:02.4",6959001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:02.5",6959002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:02.6",6959003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:02.7",6959004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:02.8",6959005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:02.9",6959006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:03",6959007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:03.1",6959008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:03.2",6959009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:03.3",6959010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:03.4",6959011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:03.5",6959012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:03.6",6959013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:03.7",6959014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:03.8",6959015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:03.9",6959016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:04",6959017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:04.1",6959018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:04.2",6959019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:04.3",6959020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:04.4",6959021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:04.5",6959022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:04.6",6959023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:04.7",6959024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:04.8",6959025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:04.9",6959026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:05",6959027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:05.1",6959028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:05.2",6959029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:05.3",6959030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:05.4",6959031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:05.5",6959032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:05.6",6959033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:05.7",6959034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:05.8",6959035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:05.9",6959036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:06",6959037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:06.1",6959038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:06.2",6959039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:06.3",6959040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:06.4",6959041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:06.5",6959042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:06.6",6959043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:06.7",6959044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:06.8",6959045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:06.9",6959046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:07",6959047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:07.1",6959048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:07.2",6959049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:07.3",6959050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:07.4",6959051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:07.5",6959052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:07.6",6959053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:07.7",6959054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:07.8",6959055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:07.9",6959056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:08",6959057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:08.1",6959058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:08.2",6959059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:08.3",6959060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:08.4",6959061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:08.5",6959062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:08.6",6959063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:08.7",6959064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:08.8",6959065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:08.9",6959066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:09",6959067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:09.1",6959068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:09.2",6959069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:09.3",6959070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:09.4",6959071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:09.5",6959072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:09.6",6959073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:09.7",6959074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:09.8",6959075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:09.9",6959076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:10",6959077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:10.1",6959078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:10.2",6959079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:10.3",6959080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:10.4",6959081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:10.5",6959082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:10.6",6959083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:10.7",6959084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:10.8",6959085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:10.9",6959086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:11",6959087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:11.1",6959088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:11.2",6959089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:11.3",6959090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:11.4",6959091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:11.5",6959092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:11.6",6959093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:11.7",6959094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:11.8",6959095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:11.9",6959096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:12",6959097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:12.1",6959098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:12.2",6959099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:12.3",6959100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:12.4",6959101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:12.5",6959102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:12.6",6959103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:12.7",6959104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:12.8",6959105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:12.9",6959106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:13",6959107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:13.1",6959108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:13.2",6959109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:13.3",6959110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:13.4",6959111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:13.5",6959112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:13.6",6959113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:13.7",6959114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:13.8",6959115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:13.9",6959116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:14",6959117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:14.1",6959118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:14.2",6959119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:14.3",6959120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:14.4",6959121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:14.5",6959122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:14.6",6959123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:14.7",6959124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:14.8",6959125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:14.9",6959126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:15",6959127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:15.1",6959128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:15.2",6959129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:15.3",6959130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:15.4",6959131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:15.5",6959132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:15.6",6959133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:15.7",6959134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:15.8",6959135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:15.9",6959136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:16",6959137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:16.1",6959138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:16.2",6959139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:16.3",6959140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:16.4",6959141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:16.5",6959142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:16.6",6959143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:16.7",6959144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:16.8",6959145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:16.9",6959146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:17",6959147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:17.1",6959148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:17.2",6959149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:17.3",6959150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:17.4",6959151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:17.5",6959152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:17.6",6959153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:17.7",6959154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:17.8",6959155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:17.9",6959156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:18",6959157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:18.1",6959158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:18.2",6959159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:18.3",6959160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:18.4",6959161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:18.5",6959162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:18.6",6959163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:18.7",6959164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:18.8",6959165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:18.9",6959166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:19",6959167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:19.1",6959168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:19.2",6959169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:19.3",6959170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:19.4",6959171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:19.5",6959172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:19.6",6959173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:19.7",6959174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:19.8",6959175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:19.9",6959176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:20",6959177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:20.1",6959178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:20.2",6959179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:20.3",6959180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:20.4",6959181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:20.5",6959182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:20.6",6959183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:20.7",6959184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:20.8",6959185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:20.9",6959186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:21",6959187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:21.1",6959188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:21.2",6959189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:21.3",6959190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:21.4",6959191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:21.5",6959192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:21.6",6959193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:21.7",6959194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:21.8",6959195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:21.9",6959196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:22",6959197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:22.1",6959198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:22.2",6959199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:22.3",6959200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:22.4",6959201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:22.5",6959202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:22.6",6959203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:22.7",6959204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:22.8",6959205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:22.9",6959206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:23",6959207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:23.1",6959208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:23.2",6959209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:23.3",6959210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:23.4",6959211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:23.5",6959212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:23.6",6959213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:23.7",6959214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:23.8",6959215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:23.9",6959216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:24",6959217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:24.1",6959218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:24.2",6959219,-10,-10,-10,220,-0.002,-40.01
