"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:11:51",7327887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:51.1",7327888,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:51.2",7327889,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:51.3",7327890,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:51.4",7327891,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:51.5",7327892,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:51.6",7327893,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:51.7",7327894,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:51.8",7327895,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:51.9",7327896,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:52",7327897,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:52.1",7327898,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:52.2",7327899,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:52.3",7327900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:52.4",7327901,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:52.5",7327902,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:52.6",7327903,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:52.7",7327904,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:52.8",7327905,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:52.9",7327906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:53",7327907,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:53.1",7327908,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:53.2",7327909,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:53.3",7327910,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:53.4",7327911,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:53.5",7327912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:53.6",7327913,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:53.7",7327914,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:53.8",7327915,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:53.9",7327916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:54",7327917,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:54.1",7327918,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:54.2",7327919,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:54.3",7327920,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:54.4",7327921,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:54.5",7327922,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:54.6",7327923,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:54.7",7327924,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:54.8",7327925,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:54.9",7327926,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:55",7327927,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:55.1",7327928,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:55.2",7327929,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:55.3",7327930,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:55.4",7327931,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:55.5",7327932,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:55.6",7327933,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:55.7",7327934,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:55.8",7327935,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:55.9",7327936,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:56",7327937,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:56.1",7327938,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:56.2",7327939,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:56.3",7327940,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:56.4",7327941,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:56.5",7327942,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:56.6",7327943,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:56.7",7327944,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:56.8",7327945,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:56.9",7327946,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:57",7327947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:57.1",7327948,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:57.2",7327949,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:57.3",7327950,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:57.4",7327951,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:57.5",7327952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:57.6",7327953,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:57.7",7327954,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:57.8",7327955,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:57.9",7327956,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:58",7327957,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:58.1",7327958,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:58.2",7327959,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:58.3",7327960,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:58.4",7327961,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:58.5",7327962,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:58.6",7327963,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:58.7",7327964,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:58.8",7327965,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:58.9",7327966,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:59",7327967,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:59.1",7327968,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:59.2",7327969,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:59.3",7327970,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:11:59.4",7327971,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:59.5",7327972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:11:59.6",7327973,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:11:59.7",7327974,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:59.8",7327975,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:11:59.9",7327976,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:00",7327977,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:00.1",7327978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:12:00.2",7327979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:12:00.3",7327980,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:00.4",7327981,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:00.5",7327982,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:00.6",7327983,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:00.7",7327984,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:00.8",7327985,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:00.9",7327986,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:01",7327987,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:01.1",7327988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:01.2",7327989,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:01.3",7327990,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:01.4",7327991,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:01.5",7327992,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:01.6",7327993,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:01.7",7327994,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:01.8",7327995,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:01.9",7327996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:02",7327997,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:02.1",7327998,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:02.2",7327999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:02.3",7328000,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:02.4",7328001,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:02.5",7328002,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:02.6",7328003,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:02.7",7328004,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:02.8",7328005,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:02.9",7328006,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:03",7328007,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:03.1",7328008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:03.2",7328009,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:03.3",7328010,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:03.4",7328011,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:03.5",7328012,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:03.6",7328013,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:03.7",7328014,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:03.8",7328015,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:03.9",7328016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:04",7328017,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:04.1",7328018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:04.2",7328019,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:04.3",7328020,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:04.4",7328021,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:04.5",7328022,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:04.6",7328023,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:04.7",7328024,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:04.8",7328025,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:04.9",7328026,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:05",7328027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:05.1",7328028,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:05.2",7328029,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:05.3",7328030,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:05.4",7328031,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:05.5",7328032,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:05.6",7328033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:05.7",7328034,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:05.8",7328035,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:05.9",7328036,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:06",7328037,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:06.1",7328038,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:06.2",7328039,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:06.3",7328040,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:06.4",7328041,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:06.5",7328042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:06.6",7328043,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:06.7",7328044,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:06.8",7328045,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:06.9",7328046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:07",7328047,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:07.1",7328048,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:07.2",7328049,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:07.3",7328050,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:07.4",7328051,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:07.5",7328052,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:07.6",7328053,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:07.7",7328054,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:07.8",7328055,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:07.9",7328056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:08",7328057,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:08.1",7328058,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:08.2",7328059,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:08.3",7328060,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:08.4",7328061,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:08.5",7328062,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:08.6",7328063,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:08.7",7328064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:08.8",7328065,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:08.9",7328066,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:09",7328067,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:09.1",7328068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:09.2",7328069,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:09.3",7328070,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:09.4",7328071,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:09.5",7328072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:09.6",7328073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:09.7",7328074,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:09.8",7328075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:09.9",7328076,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:10",7328077,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:10.1",7328078,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:10.2",7328079,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:10.3",7328080,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:10.4",7328081,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:10.5",7328082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:10.6",7328083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:10.7",7328084,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:10.8",7328085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:10.9",7328086,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:11",7328087,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:11.1",7328088,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:11.2",7328089,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:11.3",7328090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:11.4",7328091,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:11.5",7328092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:11.6",7328093,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:11.7",7328094,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:11.8",7328095,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:11.9",7328096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:12",7328097,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:12.1",7328098,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:12.2",7328099,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:12.3",7328100,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:12.4",7328101,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:12.5",7328102,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:12.6",7328103,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:12.7",7328104,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:12.8",7328105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:12.9",7328106,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:13",7328107,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:13.1",7328108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:13.2",7328109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:13.3",7328110,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:13.4",7328111,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:13.5",7328112,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:13.6",7328113,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:13.7",7328114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:13.8",7328115,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:13.9",7328116,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:14",7328117,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:14.1",7328118,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:14.2",7328119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:14.3",7328120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:14.4",7328121,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:14.5",7328122,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:14.6",7328123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:14.7",7328124,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:14.8",7328125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:14.9",7328126,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:15",7328127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:15.1",7328128,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:15.2",7328129,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:15.3",7328130,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:15.4",7328131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:15.5",7328132,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:15.6",7328133,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:15.7",7328134,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:15.8",7328135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:15.9",7328136,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:16",7328137,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:16.1",7328138,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:16.2",7328139,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:16.3",7328140,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:16.4",7328141,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:16.5",7328142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:16.6",7328143,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:16.7",7328144,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:16.8",7328145,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:16.9",7328146,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:17",7328147,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:17.1",7328148,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:17.2",7328149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:17.3",7328150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:17.4",7328151,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:17.5",7328152,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:17.6",7328153,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:17.7",7328154,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:17.8",7328155,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:17.9",7328156,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:18",7328157,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:18.1",7328158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:18.2",7328159,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:18.3",7328160,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:18.4",7328161,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:18.5",7328162,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:18.6",7328163,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:18.7",7328164,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:18.8",7328165,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:18.9",7328166,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:19",7328167,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:19.1",7328168,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:19.2",7328169,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:19.3",7328170,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:19.4",7328171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:19.5",7328172,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:19.6",7328173,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:19.7",7328174,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:19.8",7328175,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:19.9",7328176,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:20",7328177,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:20.1",7328178,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:20.2",7328179,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:20.3",7328180,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:20.4",7328181,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:20.5",7328182,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:20.6",7328183,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:20.7",7328184,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:20.8",7328185,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:20.9",7328186,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:21",7328187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:21.1",7328188,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:21.2",7328189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:21.3",7328190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:21.4",7328191,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:21.5",7328192,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:21.6",7328193,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:21.7",7328194,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:21.8",7328195,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:21.9",7328196,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:22",7328197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:22.1",7328198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:22.2",7328199,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:22.3",7328200,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:22.4",7328201,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:22.5",7328202,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:22.6",7328203,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:22.7",7328204,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:22.8",7328205,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:22.9",7328206,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:23",7328207,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:23.1",7328208,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:23.2",7328209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:23.3",7328210,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:23.4",7328211,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:23.5",7328212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:23.6",7328213,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:23.7",7328214,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:23.8",7328215,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:23.9",7328216,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:24",7328217,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:24.1",7328218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:24.2",7328219,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:24.3",7328220,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:24.4",7328221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:24.5",7328222,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:24.6",7328223,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:24.7",7328224,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:24.8",7328225,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:24.9",7328226,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:25",7328227,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:25.1",7328228,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:25.2",7328229,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:25.3",7328230,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:25.4",7328231,-10,-10,-10,220,-0.003,-40
