"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:34:51",7269687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:51.1",7269688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:51.2",7269689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:51.3",7269690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:51.4",7269691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:51.5",7269692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:51.6",7269693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:51.7",7269694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:51.8",7269695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:51.9",7269696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:52",7269697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:52.1",7269698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:52.2",7269699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:52.3",7269700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:52.4",7269701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:52.5",7269702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:52.6",7269703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:52.7",7269704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:52.8",7269705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:52.9",7269706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:53",7269707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:53.1",7269708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:53.2",7269709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:53.3",7269710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:53.4",7269711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:53.5",7269712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:53.6",7269713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:53.7",7269714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:53.8",7269715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:53.9",7269716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:54",7269717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:54.1",7269718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:54.2",7269719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:54.3",7269720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:54.4",7269721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:54.5",7269722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:54.6",7269723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:54.7",7269724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:54.8",7269725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:54.9",7269726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:55",7269727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:55.1",7269728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:55.2",7269729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:55.3",7269730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:55.4",7269731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:55.5",7269732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:55.6",7269733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:55.7",7269734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:55.8",7269735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:55.9",7269736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:56",7269737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:56.1",7269738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:56.2",7269739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:56.3",7269740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:56.4",7269741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:56.5",7269742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:56.6",7269743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:56.7",7269744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:56.8",7269745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:56.9",7269746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:57",7269747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:57.1",7269748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:57.2",7269749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:57.3",7269750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:57.4",7269751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:57.5",7269752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:57.6",7269753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:57.7",7269754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:57.8",7269755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:57.9",7269756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:58",7269757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:58.1",7269758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:58.2",7269759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:58.3",7269760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:58.4",7269761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:58.5",7269762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:58.6",7269763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:58.7",7269764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:58.8",7269765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:58.9",7269766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:59",7269767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:59.1",7269768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:59.2",7269769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:59.3",7269770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:59.4",7269771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:59.5",7269772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:59.6",7269773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:59.7",7269774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:59.8",7269775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:34:59.9",7269776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:00",7269777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:00.1",7269778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:35:00.2",7269779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:35:00.3",7269780,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:35:00.4",7269781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:00.5",7269782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:00.6",7269783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:00.7",7269784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:00.8",7269785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:00.9",7269786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:01",7269787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:01.1",7269788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:01.2",7269789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:01.3",7269790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:01.4",7269791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:01.5",7269792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:01.6",7269793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:01.7",7269794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:01.8",7269795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:01.9",7269796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:02",7269797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:02.1",7269798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:02.2",7269799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:02.3",7269800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:02.4",7269801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:02.5",7269802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:02.6",7269803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:02.7",7269804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:02.8",7269805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:02.9",7269806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:03",7269807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:03.1",7269808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:03.2",7269809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:03.3",7269810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:03.4",7269811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:03.5",7269812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:03.6",7269813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:03.7",7269814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:03.8",7269815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:03.9",7269816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:04",7269817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:04.1",7269818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:04.2",7269819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:04.3",7269820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:04.4",7269821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:04.5",7269822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:04.6",7269823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:04.7",7269824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:04.8",7269825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:04.9",7269826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:05",7269827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:05.1",7269828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:05.2",7269829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:05.3",7269830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:05.4",7269831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:05.5",7269832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:05.6",7269833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:05.7",7269834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:05.8",7269835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:05.9",7269836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:06",7269837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:06.1",7269838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:06.2",7269839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:06.3",7269840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:06.4",7269841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:06.5",7269842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:06.6",7269843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:06.7",7269844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:06.8",7269845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:06.9",7269846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:07",7269847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:07.1",7269848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:07.2",7269849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:07.3",7269850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:07.4",7269851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:07.5",7269852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:07.6",7269853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:07.7",7269854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:07.8",7269855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:07.9",7269856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:08",7269857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:08.1",7269858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:08.2",7269859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:08.3",7269860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:08.4",7269861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:08.5",7269862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:08.6",7269863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:08.7",7269864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:08.8",7269865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:08.9",7269866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:09",7269867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:09.1",7269868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:09.2",7269869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:09.3",7269870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:09.4",7269871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:09.5",7269872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:09.6",7269873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:09.7",7269874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:09.8",7269875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:09.9",7269876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:10",7269877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:10.1",7269878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:10.2",7269879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:10.3",7269880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:10.4",7269881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:10.5",7269882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:10.6",7269883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:10.7",7269884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:10.8",7269885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:10.9",7269886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:11",7269887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:11.1",7269888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:11.2",7269889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:11.3",7269890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:11.4",7269891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:11.5",7269892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:11.6",7269893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:11.7",7269894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:11.8",7269895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:11.9",7269896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:12",7269897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:12.1",7269898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:12.2",7269899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:12.3",7269900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:12.4",7269901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:12.5",7269902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:12.6",7269903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:12.7",7269904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:12.8",7269905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:12.9",7269906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:13",7269907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:13.1",7269908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:13.2",7269909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:13.3",7269910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:13.4",7269911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:13.5",7269912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:13.6",7269913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:13.7",7269914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:13.8",7269915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:13.9",7269916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:14",7269917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:14.1",7269918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:14.2",7269919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:14.3",7269920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:14.4",7269921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:14.5",7269922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:14.6",7269923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:14.7",7269924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:14.8",7269925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:14.9",7269926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:15",7269927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:15.1",7269928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:15.2",7269929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:15.3",7269930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:15.4",7269931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:15.5",7269932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:15.6",7269933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:15.7",7269934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:15.8",7269935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:15.9",7269936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:16",7269937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:16.1",7269938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:16.2",7269939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:16.3",7269940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:16.4",7269941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:16.5",7269942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:16.6",7269943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:16.7",7269944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:16.8",7269945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:16.9",7269946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:17",7269947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:17.1",7269948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:17.2",7269949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:17.3",7269950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:17.4",7269951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:17.5",7269952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:17.6",7269953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:17.7",7269954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:17.8",7269955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:17.9",7269956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:18",7269957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:18.1",7269958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:18.2",7269959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:18.3",7269960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:18.4",7269961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:18.5",7269962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:18.6",7269963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:18.7",7269964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:18.8",7269965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:18.9",7269966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:19",7269967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:19.1",7269968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:19.2",7269969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:19.3",7269970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:19.4",7269971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:19.5",7269972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:19.6",7269973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:19.7",7269974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:19.8",7269975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:19.9",7269976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:20",7269977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:20.1",7269978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:20.2",7269979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:20.3",7269980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:20.4",7269981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:20.5",7269982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:20.6",7269983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:20.7",7269984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:20.8",7269985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:20.9",7269986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:21",7269987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:21.1",7269988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:21.2",7269989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:21.3",7269990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:21.4",7269991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:21.5",7269992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:21.6",7269993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:21.7",7269994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:21.8",7269995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:21.9",7269996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:22",7269997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:22.1",7269998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:22.2",7269999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:22.3",7270000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:22.4",7270001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:22.5",7270002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:22.6",7270003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:22.7",7270004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:22.8",7270005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:22.9",7270006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:23",7270007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:23.1",7270008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:23.2",7270009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:23.3",7270010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:23.4",7270011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:23.5",7270012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:23.6",7270013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:23.7",7270014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:23.8",7270015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:23.9",7270016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:24",7270017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:24.1",7270018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:24.2",7270019,-10,-10,-10,220,-0.003,-40.01
