"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 17:16:51",7474887,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:51.1",7474888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:51.2",7474889,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:51.3",7474890,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:51.4",7474891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:51.5",7474892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:51.6",7474893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:51.7",7474894,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:51.8",7474895,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:51.9",7474896,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:52",7474897,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:52.1",7474898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:52.2",7474899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:52.3",7474900,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:52.4",7474901,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:52.5",7474902,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:52.6",7474903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:52.7",7474904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:52.8",7474905,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:52.9",7474906,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:53",7474907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:53.1",7474908,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:53.2",7474909,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:53.3",7474910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:53.4",7474911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:53.5",7474912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:53.6",7474913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:53.7",7474914,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:53.8",7474915,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:53.9",7474916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:54",7474917,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:54.1",7474918,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:54.2",7474919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:54.3",7474920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:54.4",7474921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:54.5",7474922,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:54.6",7474923,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:54.7",7474924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:54.8",7474925,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:54.9",7474926,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:55",7474927,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:55.1",7474928,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:55.2",7474929,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:55.3",7474930,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:55.4",7474931,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:55.5",7474932,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:55.6",7474933,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:55.7",7474934,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:55.8",7474935,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:55.9",7474936,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:56",7474937,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:56.1",7474938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:56.2",7474939,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:56.3",7474940,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:56.4",7474941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:56.5",7474942,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:56.6",7474943,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:56.7",7474944,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:56.8",7474945,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:56.9",7474946,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:57",7474947,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:57.1",7474948,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:57.2",7474949,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:57.3",7474950,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:57.4",7474951,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:57.5",7474952,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:57.6",7474953,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:57.7",7474954,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:57.8",7474955,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:57.9",7474956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:58",7474957,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:58.1",7474958,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:58.2",7474959,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:58.3",7474960,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:58.4",7474961,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:58.5",7474962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:58.6",7474963,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:58.7",7474964,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:58.8",7474965,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:58.9",7474966,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:59",7474967,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:59.1",7474968,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:59.2",7474969,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:59.3",7474970,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:59.4",7474971,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:59.5",7474972,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:59.6",7474973,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:59.7",7474974,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:16:59.8",7474975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:16:59.9",7474976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:00",7474977,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:00.1",7474978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:17:00.2",7474979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:17:00.3",7474980,-10,-10,-10,220,-0.002,-40
"2020-10-07 17:17:00.4",7474981,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:00.5",7474982,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:00.6",7474983,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:00.7",7474984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:00.8",7474985,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:00.9",7474986,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:01",7474987,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:01.1",7474988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:01.2",7474989,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:01.3",7474990,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:01.4",7474991,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:01.5",7474992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:01.6",7474993,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:01.7",7474994,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:01.8",7474995,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:01.9",7474996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:02",7474997,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:02.1",7474998,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:02.2",7474999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:02.3",7475000,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:02.4",7475001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:02.5",7475002,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:02.6",7475003,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:02.7",7475004,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:02.8",7475005,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:02.9",7475006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:03",7475007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:03.1",7475008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:03.2",7475009,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:03.3",7475010,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:03.4",7475011,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:03.5",7475012,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:03.6",7475013,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:03.7",7475014,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:03.8",7475015,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:03.9",7475016,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:04",7475017,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:04.1",7475018,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:04.2",7475019,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:04.3",7475020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:04.4",7475021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:04.5",7475022,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:04.6",7475023,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:04.7",7475024,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:04.8",7475025,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:04.9",7475026,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:05",7475027,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:05.1",7475028,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:05.2",7475029,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:05.3",7475030,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:05.4",7475031,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:05.5",7475032,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:05.6",7475033,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:05.7",7475034,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:05.8",7475035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:05.9",7475036,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:06",7475037,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:06.1",7475038,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:06.2",7475039,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:06.3",7475040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:06.4",7475041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:06.5",7475042,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:06.6",7475043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:06.7",7475044,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:06.8",7475045,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:06.9",7475046,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:07",7475047,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:07.1",7475048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:07.2",7475049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:07.3",7475050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:07.4",7475051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:07.5",7475052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:07.6",7475053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:07.7",7475054,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:07.8",7475055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:07.9",7475056,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:08",7475057,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:08.1",7475058,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:08.2",7475059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:08.3",7475060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:08.4",7475061,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:08.5",7475062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:08.6",7475063,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:08.7",7475064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:08.8",7475065,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:08.9",7475066,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:09",7475067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:09.1",7475068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:09.2",7475069,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:09.3",7475070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:09.4",7475071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:09.5",7475072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:09.6",7475073,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:09.7",7475074,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:09.8",7475075,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:09.9",7475076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:10",7475077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:10.1",7475078,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:10.2",7475079,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:10.3",7475080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:10.4",7475081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:10.5",7475082,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:10.6",7475083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:10.7",7475084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:10.8",7475085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:10.9",7475086,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:11",7475087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:11.1",7475088,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:11.2",7475089,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:11.3",7475090,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:11.4",7475091,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:11.5",7475092,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:11.6",7475093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:11.7",7475094,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:11.8",7475095,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:11.9",7475096,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:12",7475097,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:12.1",7475098,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:12.2",7475099,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:12.3",7475100,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:12.4",7475101,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:12.5",7475102,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:12.6",7475103,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:12.7",7475104,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:12.8",7475105,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:12.9",7475106,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:13",7475107,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:13.1",7475108,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:13.2",7475109,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:13.3",7475110,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:13.4",7475111,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:13.5",7475112,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:13.6",7475113,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:13.7",7475114,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:13.8",7475115,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:13.9",7475116,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:14",7475117,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:14.1",7475118,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:14.2",7475119,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:14.3",7475120,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:14.4",7475121,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:14.5",7475122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:14.6",7475123,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:14.7",7475124,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:14.8",7475125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:14.9",7475126,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:15",7475127,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:15.1",7475128,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:15.2",7475129,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:15.3",7475130,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:15.4",7475131,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:15.5",7475132,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:15.6",7475133,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:15.7",7475134,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:15.8",7475135,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:15.9",7475136,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:16",7475137,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:16.1",7475138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:16.2",7475139,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:16.3",7475140,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:16.4",7475141,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:16.5",7475142,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:16.6",7475143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:16.7",7475144,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:16.8",7475145,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:16.9",7475146,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:17",7475147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:17.1",7475148,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:17.2",7475149,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:17.3",7475150,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:17.4",7475151,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:17.5",7475152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:17.6",7475153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:17.7",7475154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:17.8",7475155,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:17.9",7475156,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:18",7475157,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:18.1",7475158,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:18.2",7475159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:18.3",7475160,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:18.4",7475161,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:18.5",7475162,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:18.6",7475163,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:18.7",7475164,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:18.8",7475165,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:18.9",7475166,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:19",7475167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:19.1",7475168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:19.2",7475169,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:19.3",7475170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:19.4",7475171,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:19.5",7475172,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:19.6",7475173,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:19.7",7475174,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:19.8",7475175,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:19.9",7475176,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:20",7475177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:20.1",7475178,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:20.2",7475179,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:20.3",7475180,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:20.4",7475181,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:20.5",7475182,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:20.6",7475183,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:20.7",7475184,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:20.8",7475185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:20.9",7475186,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:21",7475187,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:21.1",7475188,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:21.2",7475189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:21.3",7475190,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:21.4",7475191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:21.5",7475192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:21.6",7475193,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:21.7",7475194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:21.8",7475195,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:21.9",7475196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:22",7475197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:22.1",7475198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:22.2",7475199,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:22.3",7475200,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:22.4",7475201,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:22.5",7475202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:22.6",7475203,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:22.7",7475204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:22.8",7475205,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:22.9",7475206,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:23",7475207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:23.1",7475208,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:23.2",7475209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:23.3",7475210,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:23.4",7475211,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:23.5",7475212,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:23.6",7475213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:23.7",7475214,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:23.8",7475215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:23.9",7475216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:24",7475217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:24.1",7475218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:24.2",7475219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:24.3",7475220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:24.4",7475221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:24.5",7475222,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:24.6",7475223,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:24.7",7475224,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:24.8",7475225,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:24.9",7475226,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:25",7475227,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:25.1",7475228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:17:25.2",7475229,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:25.3",7475230,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:17:25.4",7475231,-10,-10,-10,220,-0.003,-40
