"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 03:51:51",6991887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:51.1",6991888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:51.2",6991889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:51.3",6991890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:51.4",6991891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:51.5",6991892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:51.6",6991893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:51.7",6991894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:51.8",6991895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:51.9",6991896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:52",6991897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:52.1",6991898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:52.2",6991899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:52.3",6991900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:52.4",6991901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:52.5",6991902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:52.6",6991903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:52.7",6991904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:52.8",6991905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:52.9",6991906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:53",6991907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:53.1",6991908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:53.2",6991909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:53.3",6991910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:53.4",6991911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:53.5",6991912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:53.6",6991913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:53.7",6991914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:53.8",6991915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:53.9",6991916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:54",6991917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:54.1",6991918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:54.2",6991919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:54.3",6991920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:54.4",6991921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:54.5",6991922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:54.6",6991923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:54.7",6991924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:54.8",6991925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:54.9",6991926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:55",6991927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:55.1",6991928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:55.2",6991929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:55.3",6991930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:55.4",6991931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:55.5",6991932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:55.6",6991933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:55.7",6991934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:55.8",6991935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:55.9",6991936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:56",6991937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:56.1",6991938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:56.2",6991939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:56.3",6991940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:56.4",6991941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:56.5",6991942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:56.6",6991943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:56.7",6991944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:56.8",6991945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:56.9",6991946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:57",6991947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:57.1",6991948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:57.2",6991949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:57.3",6991950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:57.4",6991951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:57.5",6991952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:57.6",6991953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:57.7",6991954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:57.8",6991955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:57.9",6991956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:58",6991957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:58.1",6991958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:58.2",6991959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:58.3",6991960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:58.4",6991961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:58.5",6991962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:58.6",6991963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:58.7",6991964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:58.8",6991965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:58.9",6991966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:59",6991967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:59.1",6991968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:59.2",6991969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:59.3",6991970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:59.4",6991971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:59.5",6991972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:59.6",6991973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:59.7",6991974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:59.8",6991975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:51:59.9",6991976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:00",6991977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:00.1",6991978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:52:00.2",6991979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:52:00.3",6991980,-10,-10,-10,220,-0.002,-40
"2020-10-07 03:52:00.4",6991981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:00.5",6991982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:00.6",6991983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:00.7",6991984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:00.8",6991985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:00.9",6991986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:01",6991987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:01.1",6991988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:01.2",6991989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:01.3",6991990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:01.4",6991991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:01.5",6991992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:01.6",6991993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:01.7",6991994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:01.8",6991995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:01.9",6991996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:02",6991997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:02.1",6991998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:02.2",6991999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:02.3",6992000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:02.4",6992001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:02.5",6992002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:02.6",6992003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:02.7",6992004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:02.8",6992005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:02.9",6992006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:03",6992007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:03.1",6992008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:03.2",6992009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:03.3",6992010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:03.4",6992011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:03.5",6992012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:03.6",6992013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:03.7",6992014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:03.8",6992015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:03.9",6992016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:04",6992017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:04.1",6992018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:04.2",6992019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:04.3",6992020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:04.4",6992021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:04.5",6992022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:04.6",6992023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:04.7",6992024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:04.8",6992025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:04.9",6992026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:05",6992027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:05.1",6992028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:05.2",6992029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:05.3",6992030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:05.4",6992031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:05.5",6992032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:05.6",6992033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:05.7",6992034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:05.8",6992035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:05.9",6992036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:06",6992037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:06.1",6992038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:06.2",6992039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:06.3",6992040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:06.4",6992041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:06.5",6992042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:06.6",6992043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:06.7",6992044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:06.8",6992045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:06.9",6992046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:07",6992047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:07.1",6992048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:07.2",6992049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:07.3",6992050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:07.4",6992051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:07.5",6992052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:07.6",6992053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:07.7",6992054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:07.8",6992055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:07.9",6992056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:08",6992057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:08.1",6992058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:08.2",6992059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:08.3",6992060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:08.4",6992061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:08.5",6992062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:08.6",6992063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:08.7",6992064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:08.8",6992065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:08.9",6992066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:09",6992067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:09.1",6992068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:09.2",6992069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:09.3",6992070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:09.4",6992071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:09.5",6992072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:09.6",6992073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:09.7",6992074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:09.8",6992075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:09.9",6992076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:10",6992077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:10.1",6992078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:10.2",6992079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:10.3",6992080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:10.4",6992081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:10.5",6992082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:10.6",6992083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:10.7",6992084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:10.8",6992085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:10.9",6992086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:11",6992087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:11.1",6992088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:11.2",6992089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:11.3",6992090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:11.4",6992091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:11.5",6992092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:11.6",6992093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:11.7",6992094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:11.8",6992095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:11.9",6992096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:12",6992097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:12.1",6992098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:12.2",6992099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:12.3",6992100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:12.4",6992101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:12.5",6992102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:12.6",6992103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:12.7",6992104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:12.8",6992105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:12.9",6992106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:13",6992107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:13.1",6992108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:13.2",6992109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:13.3",6992110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:13.4",6992111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:13.5",6992112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:13.6",6992113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:13.7",6992114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:13.8",6992115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:13.9",6992116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:14",6992117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:14.1",6992118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:14.2",6992119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:14.3",6992120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:14.4",6992121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:14.5",6992122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:14.6",6992123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:14.7",6992124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:14.8",6992125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:14.9",6992126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:15",6992127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:15.1",6992128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:15.2",6992129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:15.3",6992130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:15.4",6992131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:15.5",6992132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:15.6",6992133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:15.7",6992134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:15.8",6992135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:15.9",6992136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:16",6992137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:16.1",6992138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:16.2",6992139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:16.3",6992140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:16.4",6992141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:16.5",6992142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:16.6",6992143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:16.7",6992144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:16.8",6992145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:16.9",6992146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:17",6992147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:17.1",6992148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:17.2",6992149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:17.3",6992150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:17.4",6992151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:17.5",6992152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:17.6",6992153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:17.7",6992154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:17.8",6992155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:17.9",6992156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:18",6992157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:18.1",6992158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:18.2",6992159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:18.3",6992160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:18.4",6992161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:18.5",6992162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:18.6",6992163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:18.7",6992164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:18.8",6992165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:18.9",6992166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:19",6992167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:19.1",6992168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:19.2",6992169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:19.3",6992170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:19.4",6992171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:19.5",6992172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:19.6",6992173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:19.7",6992174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:19.8",6992175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:19.9",6992176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:20",6992177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:20.1",6992178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:20.2",6992179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:20.3",6992180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:20.4",6992181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:20.5",6992182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:20.6",6992183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:20.7",6992184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:20.8",6992185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:20.9",6992186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:21",6992187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:21.1",6992188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:21.2",6992189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:21.3",6992190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:21.4",6992191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:21.5",6992192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:21.6",6992193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:21.7",6992194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:21.8",6992195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:21.9",6992196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:22",6992197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:22.1",6992198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:22.2",6992199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:22.3",6992200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:22.4",6992201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:22.5",6992202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:22.6",6992203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:22.7",6992204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:22.8",6992205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:22.9",6992206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:23",6992207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:23.1",6992208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:23.2",6992209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:23.3",6992210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:23.4",6992211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:23.5",6992212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:23.6",6992213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:23.7",6992214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:23.8",6992215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:23.9",6992216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:24",6992217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:24.1",6992218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:52:24.2",6992219,-10,-10,-10,220,-0.002,-40.01
