"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:31:51",6619887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:51.1",6619888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:51.2",6619889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:51.3",6619890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:51.4",6619891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:51.5",6619892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:51.6",6619893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:51.7",6619894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:51.8",6619895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:51.9",6619896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:52",6619897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:52.1",6619898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:52.2",6619899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:52.3",6619900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:52.4",6619901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:52.5",6619902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:52.6",6619903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:52.7",6619904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:52.8",6619905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:52.9",6619906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:53",6619907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:53.1",6619908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:53.2",6619909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:53.3",6619910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:53.4",6619911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:53.5",6619912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:53.6",6619913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:53.7",6619914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:53.8",6619915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:53.9",6619916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:54",6619917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:54.1",6619918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:54.2",6619919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:54.3",6619920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:54.4",6619921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:54.5",6619922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:54.6",6619923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:54.7",6619924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:54.8",6619925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:54.9",6619926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:55",6619927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:55.1",6619928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:55.2",6619929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:55.3",6619930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:55.4",6619931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:55.5",6619932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:55.6",6619933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:55.7",6619934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:55.8",6619935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:55.9",6619936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:56",6619937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:31:56.1",6619938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:56.2",6619939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:56.3",6619940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:56.4",6619941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:56.5",6619942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:56.6",6619943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:56.7",6619944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:56.8",6619945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:56.9",6619946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:57",6619947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:57.1",6619948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:57.2",6619949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:57.3",6619950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:57.4",6619951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:57.5",6619952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:31:57.6",6619953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:57.7",6619954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:31:57.8",6619955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:57.9",6619956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:58",6619957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:58.1",6619958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:58.2",6619959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:58.3",6619960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:58.4",6619961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:58.5",6619962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:58.6",6619963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:58.7",6619964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:58.8",6619965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:31:58.9",6619966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:31:59",6619967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:59.1",6619968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:59.2",6619969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:59.3",6619970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:59.4",6619971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:59.5",6619972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:59.6",6619973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:31:59.7",6619974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:31:59.8",6619975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:31:59.9",6619976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:00",6619977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:00.1",6619978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:32:00.2",6619979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:32:00.3",6619980,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:32:00.4",6619981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:00.5",6619982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:00.6",6619983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:00.7",6619984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:00.8",6619985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:00.9",6619986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:01",6619987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:01.1",6619988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:01.2",6619989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:01.3",6619990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:01.4",6619991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:32:01.5",6619992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:01.6",6619993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:01.7",6619994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:01.8",6619995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:01.9",6619996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:02",6619997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:02.1",6619998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:02.2",6619999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:02.3",6620000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:02.4",6620001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:02.5",6620002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:02.6",6620003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:02.7",6620004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:02.8",6620005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:02.9",6620006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:03",6620007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:03.1",6620008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:03.2",6620009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:03.3",6620010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:03.4",6620011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:03.5",6620012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:03.6",6620013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:03.7",6620014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:03.8",6620015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:03.9",6620016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:04",6620017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:04.1",6620018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:04.2",6620019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:04.3",6620020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:04.4",6620021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:04.5",6620022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:04.6",6620023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:04.7",6620024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:04.8",6620025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:04.9",6620026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:05",6620027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:05.1",6620028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:05.2",6620029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:05.3",6620030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:05.4",6620031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:05.5",6620032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:05.6",6620033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:05.7",6620034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:05.8",6620035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:32:05.9",6620036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:06",6620037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:06.1",6620038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:32:06.2",6620039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:06.3",6620040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:06.4",6620041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:06.5",6620042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:06.6",6620043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:06.7",6620044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:06.8",6620045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:06.9",6620046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:07",6620047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:07.1",6620048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:07.2",6620049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:07.3",6620050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:07.4",6620051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:07.5",6620052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:07.6",6620053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:07.7",6620054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:07.8",6620055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:07.9",6620056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:08",6620057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:08.1",6620058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:08.2",6620059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:08.3",6620060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:08.4",6620061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:08.5",6620062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:08.6",6620063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:08.7",6620064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:08.8",6620065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:08.9",6620066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:09",6620067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:09.1",6620068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:09.2",6620069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:09.3",6620070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:09.4",6620071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:09.5",6620072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:09.6",6620073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:09.7",6620074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:09.8",6620075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:09.9",6620076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:10",6620077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:10.1",6620078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:10.2",6620079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:10.3",6620080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:10.4",6620081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:10.5",6620082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:10.6",6620083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:10.7",6620084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:10.8",6620085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:10.9",6620086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:11",6620087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:11.1",6620088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:11.2",6620089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:11.3",6620090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:11.4",6620091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:11.5",6620092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:11.6",6620093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:11.7",6620094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:11.8",6620095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:11.9",6620096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:12",6620097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:12.1",6620098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:12.2",6620099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:12.3",6620100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:12.4",6620101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:12.5",6620102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:12.6",6620103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:12.7",6620104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:12.8",6620105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:12.9",6620106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:13",6620107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:13.1",6620108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:13.2",6620109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:13.3",6620110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:13.4",6620111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:13.5",6620112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:13.6",6620113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:13.7",6620114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:13.8",6620115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:13.9",6620116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:14",6620117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:14.1",6620118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:14.2",6620119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:14.3",6620120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:14.4",6620121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:14.5",6620122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:14.6",6620123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:14.7",6620124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:14.8",6620125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:14.9",6620126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:15",6620127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:15.1",6620128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:15.2",6620129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:15.3",6620130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:15.4",6620131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:15.5",6620132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:15.6",6620133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:15.7",6620134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:15.8",6620135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:15.9",6620136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:16",6620137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:16.1",6620138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:16.2",6620139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:16.3",6620140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:16.4",6620141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:16.5",6620142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:16.6",6620143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:16.7",6620144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:16.8",6620145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:16.9",6620146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:17",6620147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:17.1",6620148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:32:17.2",6620149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:17.3",6620150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:32:17.4",6620151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:17.5",6620152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:32:17.6",6620153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:17.7",6620154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:17.8",6620155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:17.9",6620156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:18",6620157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:18.1",6620158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:18.2",6620159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:18.3",6620160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:18.4",6620161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:18.5",6620162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:18.6",6620163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:18.7",6620164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:18.8",6620165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:18.9",6620166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:19",6620167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:19.1",6620168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:19.2",6620169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:19.3",6620170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:19.4",6620171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:19.5",6620172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:19.6",6620173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:19.7",6620174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:19.8",6620175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:19.9",6620176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:20",6620177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:20.1",6620178,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:20.2",6620179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:20.3",6620180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:20.4",6620181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:20.5",6620182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:20.6",6620183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:32:20.7",6620184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:20.8",6620185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:32:20.9",6620186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:21",6620187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:21.1",6620188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:21.2",6620189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:21.3",6620190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:21.4",6620191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:21.5",6620192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:21.6",6620193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:21.7",6620194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:21.8",6620195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:21.9",6620196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:22",6620197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:22.1",6620198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:22.2",6620199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:22.3",6620200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:32:22.4",6620201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:32:22.5",6620202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:22.6",6620203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:22.7",6620204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:22.8",6620205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:22.9",6620206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:23",6620207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:23.1",6620208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:23.2",6620209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:23.3",6620210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:23.4",6620211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:23.5",6620212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:23.6",6620213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:23.7",6620214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:23.8",6620215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:23.9",6620216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:24",6620217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:24.1",6620218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:32:24.2",6620219,-10,-10,-10,220,-0.003,-40.01
