"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:42:51",4826487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:51.1",4826488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:51.2",4826489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:51.3",4826490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:51.4",4826491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:51.5",4826492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:51.6",4826493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:51.7",4826494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:51.8",4826495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:51.9",4826496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:52",4826497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:52.1",4826498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:52.2",4826499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:52.3",4826500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:52.4",4826501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:52.5",4826502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:52.6",4826503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:52.7",4826504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:52.8",4826505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:52.9",4826506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:53",4826507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:53.1",4826508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:53.2",4826509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:53.3",4826510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:53.4",4826511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:53.5",4826512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:53.6",4826513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:53.7",4826514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:53.8",4826515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:53.9",4826516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:54",4826517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:54.1",4826518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:54.2",4826519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:54.3",4826520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:54.4",4826521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:54.5",4826522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:54.6",4826523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:54.7",4826524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:54.8",4826525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:54.9",4826526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:55",4826527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:55.1",4826528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:42:55.2",4826529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:55.3",4826530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:55.4",4826531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:55.5",4826532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:55.6",4826533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:55.7",4826534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:55.8",4826535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:55.9",4826536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:42:56",4826537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:56.1",4826538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:56.2",4826539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:56.3",4826540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:56.4",4826541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:56.5",4826542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:56.6",4826543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:56.7",4826544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:56.8",4826545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:56.9",4826546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:57",4826547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:57.1",4826548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:57.2",4826549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:57.3",4826550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:57.4",4826551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:57.5",4826552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:57.6",4826553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:57.7",4826554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:57.8",4826555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:57.9",4826556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:58",4826557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:58.1",4826558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:58.2",4826559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:58.3",4826560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:58.4",4826561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:58.5",4826562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:58.6",4826563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:58.7",4826564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:58.8",4826565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:58.9",4826566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:59",4826567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:59.1",4826568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:59.2",4826569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:59.3",4826570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:59.4",4826571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:59.5",4826572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:59.6",4826573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:59.7",4826574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:59.8",4826575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:42:59.9",4826576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:00",4826577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:00.1",4826578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:43:00.2",4826579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:43:00.3",4826580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:00.4",4826581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:00.5",4826582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:00.6",4826583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:00.7",4826584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:00.8",4826585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:00.9",4826586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:01",4826587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:01.1",4826588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:01.2",4826589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:01.3",4826590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:01.4",4826591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:01.5",4826592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:01.6",4826593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:01.7",4826594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:01.8",4826595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:01.9",4826596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:02",4826597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:02.1",4826598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:02.2",4826599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:02.3",4826600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:02.4",4826601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:02.5",4826602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:02.6",4826603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:02.7",4826604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:02.8",4826605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:02.9",4826606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:03",4826607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:03.1",4826608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:03.2",4826609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:03.3",4826610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:03.4",4826611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:03.5",4826612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:03.6",4826613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:03.7",4826614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:03.8",4826615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:03.9",4826616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:04",4826617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:04.1",4826618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:04.2",4826619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:04.3",4826620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:04.4",4826621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:04.5",4826622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:04.6",4826623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:04.7",4826624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:04.8",4826625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:04.9",4826626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:05",4826627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:05.1",4826628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:05.2",4826629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:05.3",4826630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:05.4",4826631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:05.5",4826632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:05.6",4826633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:05.7",4826634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:05.8",4826635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:05.9",4826636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:06",4826637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:06.1",4826638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:06.2",4826639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:06.3",4826640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:06.4",4826641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:06.5",4826642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:06.6",4826643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:06.7",4826644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:06.8",4826645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:06.9",4826646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:07",4826647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:07.1",4826648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:07.2",4826649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:07.3",4826650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:07.4",4826651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:07.5",4826652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:07.6",4826653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:07.7",4826654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:07.8",4826655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:07.9",4826656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:08",4826657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:08.1",4826658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:08.2",4826659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:08.3",4826660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:08.4",4826661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:08.5",4826662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:08.6",4826663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:08.7",4826664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:08.8",4826665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:08.9",4826666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:09",4826667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:09.1",4826668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:09.2",4826669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:09.3",4826670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:09.4",4826671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:09.5",4826672,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:09.6",4826673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:09.7",4826674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:09.8",4826675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:09.9",4826676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:10",4826677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:10.1",4826678,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:10.2",4826679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:10.3",4826680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:10.4",4826681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:10.5",4826682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:10.6",4826683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:10.7",4826684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:10.8",4826685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:10.9",4826686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:11",4826687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:11.1",4826688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:11.2",4826689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:11.3",4826690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:11.4",4826691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:11.5",4826692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:11.6",4826693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:11.7",4826694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:11.8",4826695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:11.9",4826696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:12",4826697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:12.1",4826698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:12.2",4826699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:12.3",4826700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:12.4",4826701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:12.5",4826702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:12.6",4826703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:12.7",4826704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:12.8",4826705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:12.9",4826706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:13",4826707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:13.1",4826708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:13.2",4826709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:13.3",4826710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:13.4",4826711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:13.5",4826712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:13.6",4826713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:13.7",4826714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:13.8",4826715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:13.9",4826716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:14",4826717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:14.1",4826718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:14.2",4826719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:14.3",4826720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:14.4",4826721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:14.5",4826722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:14.6",4826723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:14.7",4826724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:14.8",4826725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:14.9",4826726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:15",4826727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:15.1",4826728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:15.2",4826729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:15.3",4826730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:15.4",4826731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:15.5",4826732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:15.6",4826733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:15.7",4826734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:15.8",4826735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:15.9",4826736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:16",4826737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:16.1",4826738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:16.2",4826739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:16.3",4826740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:16.4",4826741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:16.5",4826742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:16.6",4826743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:16.7",4826744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:16.8",4826745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:16.9",4826746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:17",4826747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:17.1",4826748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:17.2",4826749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:17.3",4826750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:17.4",4826751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:17.5",4826752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:17.6",4826753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:17.7",4826754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:17.8",4826755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:17.9",4826756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:18",4826757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:18.1",4826758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:18.2",4826759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:18.3",4826760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:18.4",4826761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:18.5",4826762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:18.6",4826763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:18.7",4826764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:18.8",4826765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:18.9",4826766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:19",4826767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:19.1",4826768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:19.2",4826769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:19.3",4826770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:19.4",4826771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:19.5",4826772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:19.6",4826773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:19.7",4826774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:19.8",4826775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:19.9",4826776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:20",4826777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:20.1",4826778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:20.2",4826779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:20.3",4826780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:20.4",4826781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:20.5",4826782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:20.6",4826783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:20.7",4826784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:20.8",4826785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:20.9",4826786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:21",4826787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:21.1",4826788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:21.2",4826789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:21.3",4826790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:21.4",4826791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:21.5",4826792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:21.6",4826793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:21.7",4826794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:21.8",4826795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:21.9",4826796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:22",4826797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:22.1",4826798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:22.2",4826799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:22.3",4826800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:22.4",4826801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:22.5",4826802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:22.6",4826803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:22.7",4826804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:22.8",4826805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:22.9",4826806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:23",4826807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:23.1",4826808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:23.2",4826809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:23.3",4826810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:23.4",4826811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:23.5",4826812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:23.6",4826813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:23.7",4826814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:23.8",4826815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:23.9",4826816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:24",4826817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:24.1",4826818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:24.2",4826819,-10,-10,-10,220,-0.001,-40.01
