"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:17:51",7763487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:51.1",7763488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:51.2",7763489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:51.3",7763490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:51.4",7763491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:51.5",7763492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:51.6",7763493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:51.7",7763494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:51.8",7763495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:51.9",7763496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:52",7763497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:52.1",7763498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:52.2",7763499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:52.3",7763500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:52.4",7763501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:52.5",7763502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:52.6",7763503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:52.7",7763504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:52.8",7763505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:52.9",7763506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:53",7763507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:53.1",7763508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:53.2",7763509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:53.3",7763510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:53.4",7763511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:53.5",7763512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:53.6",7763513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:53.7",7763514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:53.8",7763515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:53.9",7763516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:54",7763517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:54.1",7763518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:54.2",7763519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:54.3",7763520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:54.4",7763521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:54.5",7763522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:54.6",7763523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:54.7",7763524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:54.8",7763525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:54.9",7763526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:55",7763527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:55.1",7763528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:55.2",7763529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:55.3",7763530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:55.4",7763531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:55.5",7763532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:55.6",7763533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:55.7",7763534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:55.8",7763535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:55.9",7763536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:56",7763537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:56.1",7763538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:56.2",7763539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:56.3",7763540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:56.4",7763541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:56.5",7763542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:56.6",7763543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:56.7",7763544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:56.8",7763545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:56.9",7763546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:57",7763547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:57.1",7763548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:57.2",7763549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:57.3",7763550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:57.4",7763551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:57.5",7763552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:57.6",7763553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:57.7",7763554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:57.8",7763555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:57.9",7763556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:58",7763557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:58.1",7763558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:58.2",7763559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:58.3",7763560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:58.4",7763561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:58.5",7763562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:58.6",7763563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:58.7",7763564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:58.8",7763565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:58.9",7763566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:59",7763567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:59.1",7763568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:59.2",7763569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:59.3",7763570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:59.4",7763571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:59.5",7763572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:59.6",7763573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:59.7",7763574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:59.8",7763575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:17:59.9",7763576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:00",7763577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:00.1",7763578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:18:00.2",7763579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:18:00.3",7763580,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:18:00.4",7763581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:00.5",7763582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:00.6",7763583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:00.7",7763584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:00.8",7763585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:00.9",7763586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:01",7763587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:01.1",7763588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:01.2",7763589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:01.3",7763590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:01.4",7763591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:01.5",7763592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:01.6",7763593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:01.7",7763594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:01.8",7763595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:01.9",7763596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:02",7763597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:02.1",7763598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:02.2",7763599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:02.3",7763600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:02.4",7763601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:02.5",7763602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:02.6",7763603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:02.7",7763604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:02.8",7763605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:02.9",7763606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:03",7763607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:03.1",7763608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:03.2",7763609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:03.3",7763610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:03.4",7763611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:03.5",7763612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:03.6",7763613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:03.7",7763614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:03.8",7763615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:03.9",7763616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:04",7763617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:04.1",7763618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:04.2",7763619,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:04.3",7763620,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:04.4",7763621,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:04.5",7763622,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:04.6",7763623,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:04.7",7763624,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:04.8",7763625,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:04.9",7763626,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:05",7763627,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:05.1",7763628,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:05.2",7763629,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:05.3",7763630,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:05.4",7763631,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:05.5",7763632,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:05.6",7763633,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:05.7",7763634,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:05.8",7763635,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:05.9",7763636,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:06",7763637,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:06.1",7763638,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:06.2",7763639,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:06.3",7763640,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:06.4",7763641,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:06.5",7763642,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:06.6",7763643,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:06.7",7763644,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:06.8",7763645,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:06.9",7763646,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:07",7763647,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:07.1",7763648,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:07.2",7763649,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:07.3",7763650,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:07.4",7763651,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:07.5",7763652,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:07.6",7763653,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:07.7",7763654,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:07.8",7763655,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:07.9",7763656,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:08",7763657,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:08.1",7763658,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:08.2",7763659,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:08.3",7763660,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:08.4",7763661,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:08.5",7763662,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:08.6",7763663,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:08.7",7763664,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:08.8",7763665,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:08.9",7763666,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:09",7763667,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:09.1",7763668,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:09.2",7763669,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:09.3",7763670,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:09.4",7763671,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:09.5",7763672,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:09.6",7763673,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:09.7",7763674,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:09.8",7763675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:18:09.9",7763676,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:10",7763677,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:10.1",7763678,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:10.2",7763679,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:10.3",7763680,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:10.4",7763681,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:10.5",7763682,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:10.6",7763683,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:10.7",7763684,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:10.8",7763685,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:10.9",7763686,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:11",7763687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:11.1",7763688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:11.2",7763689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:11.3",7763690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:11.4",7763691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:11.5",7763692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:11.6",7763693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:11.7",7763694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:11.8",7763695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:11.9",7763696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:12",7763697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:12.1",7763698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:12.2",7763699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:12.3",7763700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:12.4",7763701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:12.5",7763702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:12.6",7763703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:12.7",7763704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:12.8",7763705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:12.9",7763706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:13",7763707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:13.1",7763708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:13.2",7763709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:13.3",7763710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:13.4",7763711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:13.5",7763712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:13.6",7763713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:13.7",7763714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:13.8",7763715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:13.9",7763716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:14",7763717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:14.1",7763718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:14.2",7763719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:14.3",7763720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:14.4",7763721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:14.5",7763722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:14.6",7763723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:14.7",7763724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:14.8",7763725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:14.9",7763726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:15",7763727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:15.1",7763728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:15.2",7763729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:15.3",7763730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:15.4",7763731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:15.5",7763732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:15.6",7763733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:15.7",7763734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:15.8",7763735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:15.9",7763736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:16",7763737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:16.1",7763738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:16.2",7763739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:16.3",7763740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:16.4",7763741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:16.5",7763742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:16.6",7763743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:16.7",7763744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:16.8",7763745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:16.9",7763746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:17",7763747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:17.1",7763748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:17.2",7763749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:17.3",7763750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:17.4",7763751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:17.5",7763752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:17.6",7763753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:17.7",7763754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:17.8",7763755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:17.9",7763756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:18",7763757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:18.1",7763758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:18.2",7763759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:18.3",7763760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:18.4",7763761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:18.5",7763762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:18.6",7763763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:18.7",7763764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:18.8",7763765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:18.9",7763766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:19",7763767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:19.1",7763768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:19.2",7763769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:18:19.3",7763770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:19.4",7763771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:19.5",7763772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:19.6",7763773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:19.7",7763774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:19.8",7763775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:19.9",7763776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:20",7763777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:20.1",7763778,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:20.2",7763779,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:20.3",7763780,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:20.4",7763781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:20.5",7763782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:20.6",7763783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:20.7",7763784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:20.8",7763785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:20.9",7763786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:21",7763787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:21.1",7763788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:21.2",7763789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:21.3",7763790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:21.4",7763791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:21.5",7763792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:21.6",7763793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:21.7",7763794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:21.8",7763795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:21.9",7763796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:22",7763797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:22.1",7763798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:22.2",7763799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:22.3",7763800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:22.4",7763801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:22.5",7763802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:22.6",7763803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:22.7",7763804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:22.8",7763805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:22.9",7763806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:23",7763807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:23.1",7763808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:23.2",7763809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:23.3",7763810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:23.4",7763811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:23.5",7763812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:23.6",7763813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:23.7",7763814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:23.8",7763815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:23.9",7763816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:24",7763817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:24.1",7763818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:18:24.2",7763819,-10,-10,-10,220,-0.003,-40.01
