"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:13:51",4377087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:51.1",4377088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:51.2",4377089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:51.3",4377090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:51.4",4377091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:51.5",4377092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:51.6",4377093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:51.7",4377094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:51.8",4377095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:51.9",4377096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:52",4377097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:52.1",4377098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:52.2",4377099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:52.3",4377100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:52.4",4377101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:52.5",4377102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:52.6",4377103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:52.7",4377104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:52.8",4377105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:52.9",4377106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:53",4377107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:53.1",4377108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:53.2",4377109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:53.3",4377110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:53.4",4377111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:53.5",4377112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:53.6",4377113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:53.7",4377114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:53.8",4377115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:53.9",4377116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:54",4377117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:54.1",4377118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:54.2",4377119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:54.3",4377120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:54.4",4377121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:54.5",4377122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:54.6",4377123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:54.7",4377124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:54.8",4377125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:54.9",4377126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:55",4377127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:55.1",4377128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:55.2",4377129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:55.3",4377130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:55.4",4377131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:55.5",4377132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:55.6",4377133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:55.7",4377134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:55.8",4377135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:55.9",4377136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:56",4377137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:56.1",4377138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:56.2",4377139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:56.3",4377140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:56.4",4377141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:56.5",4377142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:56.6",4377143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:56.7",4377144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:56.8",4377145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:56.9",4377146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:57",4377147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:57.1",4377148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:57.2",4377149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:57.3",4377150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:57.4",4377151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:57.5",4377152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:57.6",4377153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:57.7",4377154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:57.8",4377155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:57.9",4377156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:58",4377157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:58.1",4377158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:58.2",4377159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:58.3",4377160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:58.4",4377161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:58.5",4377162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:58.6",4377163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:58.7",4377164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:58.8",4377165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:58.9",4377166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:59",4377167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:59.1",4377168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:59.2",4377169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:59.3",4377170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:59.4",4377171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:59.5",4377172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:59.6",4377173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:59.7",4377174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:59.8",4377175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:13:59.9",4377176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:00",4377177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:00.1",4377178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:14:00.2",4377179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:14:00.3",4377180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:00.4",4377181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:00.5",4377182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:00.6",4377183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:00.7",4377184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:00.8",4377185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:00.9",4377186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:01",4377187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:01.1",4377188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:01.2",4377189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:01.3",4377190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:01.4",4377191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:01.5",4377192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:01.6",4377193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:01.7",4377194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:01.8",4377195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:01.9",4377196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:02",4377197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:02.1",4377198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:02.2",4377199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:02.3",4377200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:02.4",4377201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:02.5",4377202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:02.6",4377203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:02.7",4377204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:02.8",4377205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:02.9",4377206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:03",4377207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:03.1",4377208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:03.2",4377209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:03.3",4377210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:03.4",4377211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:03.5",4377212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:03.6",4377213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:03.7",4377214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:03.8",4377215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:03.9",4377216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:04",4377217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:04.1",4377218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:04.2",4377219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:04.3",4377220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:04.4",4377221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:04.5",4377222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:04.6",4377223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:04.7",4377224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:04.8",4377225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:04.9",4377226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:05",4377227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:05.1",4377228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:05.2",4377229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:05.3",4377230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:05.4",4377231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:05.5",4377232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:05.6",4377233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:05.7",4377234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:05.8",4377235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:05.9",4377236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:06",4377237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:06.1",4377238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:06.2",4377239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:06.3",4377240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:06.4",4377241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:06.5",4377242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:06.6",4377243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:06.7",4377244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:06.8",4377245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:06.9",4377246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:07",4377247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:07.1",4377248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:07.2",4377249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:07.3",4377250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:07.4",4377251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:07.5",4377252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:07.6",4377253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:07.7",4377254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:07.8",4377255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:07.9",4377256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:08",4377257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:08.1",4377258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:08.2",4377259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:08.3",4377260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:08.4",4377261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:08.5",4377262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:08.6",4377263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:08.7",4377264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:08.8",4377265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:08.9",4377266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:09",4377267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:09.1",4377268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:09.2",4377269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:09.3",4377270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:09.4",4377271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:09.5",4377272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:09.6",4377273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:09.7",4377274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:09.8",4377275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:09.9",4377276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:10",4377277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:10.1",4377278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:10.2",4377279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:10.3",4377280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:10.4",4377281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:10.5",4377282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:10.6",4377283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:10.7",4377284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:10.8",4377285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:10.9",4377286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:11",4377287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:11.1",4377288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:11.2",4377289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:11.3",4377290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:11.4",4377291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:11.5",4377292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:11.6",4377293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:11.7",4377294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:11.8",4377295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:11.9",4377296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:12",4377297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:12.1",4377298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:12.2",4377299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:12.3",4377300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:12.4",4377301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:12.5",4377302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:12.6",4377303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:12.7",4377304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:12.8",4377305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:12.9",4377306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:13",4377307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:13.1",4377308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:13.2",4377309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:13.3",4377310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:13.4",4377311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:13.5",4377312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:13.6",4377313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:13.7",4377314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:13.8",4377315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:13.9",4377316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:14",4377317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:14.1",4377318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:14.2",4377319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:14.3",4377320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:14.4",4377321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:14.5",4377322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:14.6",4377323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:14.7",4377324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:14.8",4377325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:14.9",4377326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:15",4377327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:15.1",4377328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:15.2",4377329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:15.3",4377330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:15.4",4377331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:15.5",4377332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:15.6",4377333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:15.7",4377334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:15.8",4377335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:15.9",4377336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:16",4377337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:16.1",4377338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:16.2",4377339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:16.3",4377340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:16.4",4377341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:16.5",4377342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:16.6",4377343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:16.7",4377344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:16.8",4377345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:16.9",4377346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:17",4377347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:17.1",4377348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:17.2",4377349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:17.3",4377350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:17.4",4377351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:17.5",4377352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:17.6",4377353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:17.7",4377354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:17.8",4377355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:17.9",4377356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:18",4377357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:18.1",4377358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:18.2",4377359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:18.3",4377360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:18.4",4377361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:18.5",4377362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:18.6",4377363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:18.7",4377364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:18.8",4377365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:18.9",4377366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:19",4377367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:19.1",4377368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:19.2",4377369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:19.3",4377370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:19.4",4377371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:19.5",4377372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:19.6",4377373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:19.7",4377374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:19.8",4377375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:19.9",4377376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:20",4377377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:20.1",4377378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:20.2",4377379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:20.3",4377380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:20.4",4377381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:20.5",4377382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:20.6",4377383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:20.7",4377384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:20.8",4377385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:20.9",4377386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:21",4377387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:21.1",4377388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:21.2",4377389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:21.3",4377390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:21.4",4377391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:21.5",4377392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:21.6",4377393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:21.7",4377394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:21.8",4377395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:21.9",4377396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:22",4377397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:22.1",4377398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:22.2",4377399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:22.3",4377400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:22.4",4377401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:22.5",4377402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:22.6",4377403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:22.7",4377404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:22.8",4377405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:22.9",4377406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:23",4377407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:23.1",4377408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:23.2",4377409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:23.3",4377410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:23.4",4377411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:23.5",4377412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:23.6",4377413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:23.7",4377414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:23.8",4377415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:23.9",4377416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:24",4377417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:24.1",4377418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:24.2",4377419,-10,-10,-10,220,-0.001,-40.01
