"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:45:51",5692287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:51.1",5692288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:51.2",5692289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:51.3",5692290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:51.4",5692291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:51.5",5692292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:51.6",5692293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:51.7",5692294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:51.8",5692295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:51.9",5692296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:52",5692297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:52.1",5692298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:52.2",5692299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:52.3",5692300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:52.4",5692301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:52.5",5692302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:52.6",5692303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:52.7",5692304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:52.8",5692305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:52.9",5692306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:53",5692307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:53.1",5692308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:53.2",5692309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:53.3",5692310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:53.4",5692311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:53.5",5692312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:53.6",5692313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:53.7",5692314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:53.8",5692315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:53.9",5692316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:54",5692317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:54.1",5692318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:54.2",5692319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:54.3",5692320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:54.4",5692321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:54.5",5692322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:54.6",5692323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:54.7",5692324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:54.8",5692325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:54.9",5692326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:55",5692327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:55.1",5692328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:55.2",5692329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:55.3",5692330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:55.4",5692331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:55.5",5692332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:55.6",5692333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:55.7",5692334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:55.8",5692335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:55.9",5692336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:56",5692337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:56.1",5692338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:56.2",5692339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:56.3",5692340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:56.4",5692341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:56.5",5692342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:56.6",5692343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:56.7",5692344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:56.8",5692345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:56.9",5692346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:57",5692347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:57.1",5692348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:57.2",5692349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:57.3",5692350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:57.4",5692351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:57.5",5692352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:57.6",5692353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:57.7",5692354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:57.8",5692355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:57.9",5692356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:58",5692357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:58.1",5692358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:58.2",5692359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:58.3",5692360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:58.4",5692361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:58.5",5692362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:58.6",5692363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:58.7",5692364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:58.8",5692365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:58.9",5692366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:59",5692367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:59.1",5692368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:59.2",5692369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:59.3",5692370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:59.4",5692371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:59.5",5692372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:59.6",5692373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:59.7",5692374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:59.8",5692375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:45:59.9",5692376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:00",5692377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:00.1",5692378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:46:00.2",5692379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:46:00.3",5692380,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:46:00.4",5692381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:00.5",5692382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:00.6",5692383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:00.7",5692384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:00.8",5692385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:00.9",5692386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:01",5692387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:01.1",5692388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:01.2",5692389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:01.3",5692390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:01.4",5692391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:01.5",5692392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:01.6",5692393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:01.7",5692394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:01.8",5692395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:01.9",5692396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:02",5692397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:02.1",5692398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:02.2",5692399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:02.3",5692400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:02.4",5692401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:02.5",5692402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:02.6",5692403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:02.7",5692404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:02.8",5692405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:02.9",5692406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:03",5692407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:03.1",5692408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:03.2",5692409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:03.3",5692410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:03.4",5692411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:03.5",5692412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:03.6",5692413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:03.7",5692414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:03.8",5692415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:03.9",5692416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:04",5692417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:04.1",5692418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:04.2",5692419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:04.3",5692420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:04.4",5692421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:04.5",5692422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:04.6",5692423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:04.7",5692424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:04.8",5692425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:04.9",5692426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:05",5692427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:05.1",5692428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:05.2",5692429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:05.3",5692430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:05.4",5692431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:05.5",5692432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:05.6",5692433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:05.7",5692434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:05.8",5692435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:05.9",5692436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:06",5692437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:06.1",5692438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:06.2",5692439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:06.3",5692440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:06.4",5692441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:06.5",5692442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:06.6",5692443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:06.7",5692444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:06.8",5692445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:06.9",5692446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:07",5692447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:07.1",5692448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:07.2",5692449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:07.3",5692450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:07.4",5692451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:07.5",5692452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:07.6",5692453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:07.7",5692454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:07.8",5692455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:07.9",5692456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:08",5692457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:08.1",5692458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:08.2",5692459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:08.3",5692460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:08.4",5692461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:08.5",5692462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:08.6",5692463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:08.7",5692464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:08.8",5692465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:08.9",5692466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:09",5692467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:09.1",5692468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:09.2",5692469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:09.3",5692470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:09.4",5692471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:09.5",5692472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:09.6",5692473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:09.7",5692474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:09.8",5692475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:09.9",5692476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:10",5692477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:10.1",5692478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:10.2",5692479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:10.3",5692480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:10.4",5692481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:10.5",5692482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:10.6",5692483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:10.7",5692484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:10.8",5692485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:10.9",5692486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:11",5692487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:11.1",5692488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:11.2",5692489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:11.3",5692490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:11.4",5692491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:11.5",5692492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:11.6",5692493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:11.7",5692494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:11.8",5692495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:11.9",5692496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:12",5692497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:12.1",5692498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:12.2",5692499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:12.3",5692500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:12.4",5692501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:12.5",5692502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:12.6",5692503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:12.7",5692504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:12.8",5692505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:12.9",5692506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:13",5692507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:13.1",5692508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:13.2",5692509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:13.3",5692510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:13.4",5692511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:13.5",5692512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:13.6",5692513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:13.7",5692514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:13.8",5692515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:13.9",5692516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:14",5692517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:14.1",5692518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:14.2",5692519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:14.3",5692520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:14.4",5692521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:14.5",5692522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:14.6",5692523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:14.7",5692524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:14.8",5692525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:14.9",5692526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:15",5692527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:15.1",5692528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:15.2",5692529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:15.3",5692530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:15.4",5692531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:15.5",5692532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:15.6",5692533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:15.7",5692534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:15.8",5692535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:15.9",5692536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:16",5692537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:16.1",5692538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:16.2",5692539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:16.3",5692540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:16.4",5692541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:16.5",5692542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:16.6",5692543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:16.7",5692544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:16.8",5692545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:16.9",5692546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:17",5692547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:17.1",5692548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:17.2",5692549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:17.3",5692550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:17.4",5692551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:17.5",5692552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:17.6",5692553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:17.7",5692554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:17.8",5692555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:17.9",5692556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:18",5692557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:18.1",5692558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:18.2",5692559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:18.3",5692560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:18.4",5692561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:18.5",5692562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:18.6",5692563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:18.7",5692564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:18.8",5692565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:18.9",5692566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:19",5692567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:19.1",5692568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:19.2",5692569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:19.3",5692570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:19.4",5692571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:19.5",5692572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:19.6",5692573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:19.7",5692574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:19.8",5692575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:19.9",5692576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:20",5692577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:20.1",5692578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:20.2",5692579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:20.3",5692580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:20.4",5692581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:20.5",5692582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:20.6",5692583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:20.7",5692584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:20.8",5692585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:20.9",5692586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:21",5692587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:21.1",5692588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:21.2",5692589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:21.3",5692590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:21.4",5692591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:21.5",5692592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:21.6",5692593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:21.7",5692594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:21.8",5692595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:21.9",5692596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:22",5692597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:22.1",5692598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:22.2",5692599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:22.3",5692600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:22.4",5692601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:22.5",5692602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:22.6",5692603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:22.7",5692604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:22.8",5692605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:22.9",5692606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:23",5692607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:23.1",5692608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:23.2",5692609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:23.3",5692610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:23.4",5692611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:23.5",5692612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:23.6",5692613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:23.7",5692614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:23.8",5692615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:23.9",5692616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:24",5692617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:24.1",5692618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:46:24.2",5692619,-10,-10,-10,220,-0.002,-40.01
