"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 23:29:51",6834687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:51.1",6834688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:51.2",6834689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:51.3",6834690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:51.4",6834691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:51.5",6834692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:51.6",6834693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:51.7",6834694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:51.8",6834695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:51.9",6834696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:52",6834697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:52.1",6834698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:52.2",6834699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:52.3",6834700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:52.4",6834701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:52.5",6834702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:52.6",6834703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:52.7",6834704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:52.8",6834705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:52.9",6834706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:53",6834707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:53.1",6834708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:53.2",6834709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:53.3",6834710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:53.4",6834711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:53.5",6834712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:53.6",6834713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:53.7",6834714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:53.8",6834715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:53.9",6834716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:54",6834717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:54.1",6834718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:54.2",6834719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:54.3",6834720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:54.4",6834721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:54.5",6834722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:54.6",6834723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:54.7",6834724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:54.8",6834725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:54.9",6834726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:55",6834727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:55.1",6834728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:55.2",6834729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:55.3",6834730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:55.4",6834731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:55.5",6834732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:55.6",6834733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:55.7",6834734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:55.8",6834735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:55.9",6834736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:56",6834737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:56.1",6834738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:56.2",6834739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:56.3",6834740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:56.4",6834741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:56.5",6834742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:56.6",6834743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:56.7",6834744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:56.8",6834745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:56.9",6834746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:57",6834747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:57.1",6834748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:57.2",6834749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:57.3",6834750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:57.4",6834751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:57.5",6834752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:57.6",6834753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:57.7",6834754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:57.8",6834755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:57.9",6834756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:58",6834757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:58.1",6834758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:58.2",6834759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:58.3",6834760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:58.4",6834761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:58.5",6834762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:58.6",6834763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:58.7",6834764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:58.8",6834765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:58.9",6834766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:59",6834767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:59.1",6834768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:59.2",6834769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:59.3",6834770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:59.4",6834771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:59.5",6834772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:59.6",6834773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:59.7",6834774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:59.8",6834775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:29:59.9",6834776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:00",6834777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:00.1",6834778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:30:00.2",6834779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:30:00.3",6834780,-10,-10,-10,220,-0.002,-40
"2020-10-06 23:30:00.4",6834781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:00.5",6834782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:00.6",6834783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:00.7",6834784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:00.8",6834785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:00.9",6834786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:01",6834787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:01.1",6834788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:01.2",6834789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:01.3",6834790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:01.4",6834791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:01.5",6834792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:01.6",6834793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:01.7",6834794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:01.8",6834795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:01.9",6834796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:02",6834797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:02.1",6834798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:02.2",6834799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:02.3",6834800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:02.4",6834801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:02.5",6834802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:02.6",6834803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:02.7",6834804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:02.8",6834805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:02.9",6834806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:03",6834807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:03.1",6834808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:03.2",6834809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:03.3",6834810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:03.4",6834811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:03.5",6834812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:03.6",6834813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:03.7",6834814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:03.8",6834815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:03.9",6834816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:04",6834817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:04.1",6834818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:04.2",6834819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:04.3",6834820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:04.4",6834821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:04.5",6834822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:04.6",6834823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:04.7",6834824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:04.8",6834825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:04.9",6834826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:05",6834827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:05.1",6834828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:05.2",6834829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:05.3",6834830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:05.4",6834831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:05.5",6834832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:05.6",6834833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:05.7",6834834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:05.8",6834835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:05.9",6834836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:06",6834837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:06.1",6834838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:06.2",6834839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:06.3",6834840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:06.4",6834841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:06.5",6834842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:06.6",6834843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:06.7",6834844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:06.8",6834845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:06.9",6834846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:07",6834847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:07.1",6834848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:07.2",6834849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:07.3",6834850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:07.4",6834851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:07.5",6834852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:07.6",6834853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:07.7",6834854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:07.8",6834855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:07.9",6834856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:08",6834857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:08.1",6834858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:08.2",6834859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:08.3",6834860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:08.4",6834861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:08.5",6834862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:08.6",6834863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:08.7",6834864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:08.8",6834865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:08.9",6834866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:09",6834867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:09.1",6834868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:09.2",6834869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:09.3",6834870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:09.4",6834871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:09.5",6834872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:09.6",6834873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:09.7",6834874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:09.8",6834875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:09.9",6834876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:10",6834877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:10.1",6834878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:10.2",6834879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:10.3",6834880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:10.4",6834881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:10.5",6834882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:10.6",6834883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:10.7",6834884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:10.8",6834885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:10.9",6834886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:11",6834887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:11.1",6834888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:11.2",6834889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:11.3",6834890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:11.4",6834891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:11.5",6834892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:11.6",6834893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:11.7",6834894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:11.8",6834895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:11.9",6834896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:12",6834897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:12.1",6834898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:12.2",6834899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:12.3",6834900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:12.4",6834901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:12.5",6834902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:12.6",6834903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:12.7",6834904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:12.8",6834905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:12.9",6834906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:13",6834907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:13.1",6834908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:13.2",6834909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:13.3",6834910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:13.4",6834911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:13.5",6834912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:13.6",6834913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:13.7",6834914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:13.8",6834915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:13.9",6834916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:14",6834917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:14.1",6834918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:14.2",6834919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:14.3",6834920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:14.4",6834921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:14.5",6834922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:14.6",6834923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:14.7",6834924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:14.8",6834925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:14.9",6834926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:15",6834927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:15.1",6834928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:15.2",6834929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:15.3",6834930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:15.4",6834931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:15.5",6834932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:15.6",6834933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:15.7",6834934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:15.8",6834935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:15.9",6834936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:16",6834937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:16.1",6834938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:16.2",6834939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:16.3",6834940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:16.4",6834941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:16.5",6834942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:16.6",6834943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:16.7",6834944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:16.8",6834945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:16.9",6834946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:17",6834947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:17.1",6834948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:17.2",6834949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:17.3",6834950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:17.4",6834951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:17.5",6834952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:17.6",6834953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:17.7",6834954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:17.8",6834955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:17.9",6834956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:18",6834957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:18.1",6834958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:18.2",6834959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:18.3",6834960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:18.4",6834961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:18.5",6834962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:18.6",6834963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:18.7",6834964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:18.8",6834965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:18.9",6834966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:19",6834967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:19.1",6834968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:19.2",6834969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:19.3",6834970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:19.4",6834971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:19.5",6834972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:19.6",6834973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:19.7",6834974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:19.8",6834975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:19.9",6834976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:20",6834977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:20.1",6834978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:20.2",6834979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:20.3",6834980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:20.4",6834981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:20.5",6834982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:20.6",6834983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:20.7",6834984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:20.8",6834985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:20.9",6834986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:21",6834987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:21.1",6834988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:21.2",6834989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:21.3",6834990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:21.4",6834991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:21.5",6834992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:21.6",6834993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:21.7",6834994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:21.8",6834995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:21.9",6834996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:22",6834997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:22.1",6834998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:22.2",6834999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:22.3",6835000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:22.4",6835001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:22.5",6835002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:22.6",6835003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:22.7",6835004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:22.8",6835005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:22.9",6835006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:23",6835007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:23.1",6835008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:23.2",6835009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:23.3",6835010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:23.4",6835011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:23.5",6835012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:23.6",6835013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:23.7",6835014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:23.8",6835015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:23.9",6835016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:24",6835017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:24.1",6835018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:30:24.2",6835019,-10,-10,-10,220,-0.002,-40.01
