"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 00:08:51",5130087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:51.1",5130088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:51.2",5130089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:51.3",5130090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 00:08:51.4",5130091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:51.5",5130092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:51.6",5130093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:51.7",5130094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:51.8",5130095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:51.9",5130096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:52",5130097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:52.1",5130098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:52.2",5130099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:52.3",5130100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:52.4",5130101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:52.5",5130102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:52.6",5130103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:52.7",5130104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:52.8",5130105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:52.9",5130106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:53",5130107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:53.1",5130108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:53.2",5130109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:53.3",5130110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:53.4",5130111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:53.5",5130112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:53.6",5130113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:53.7",5130114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:53.8",5130115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:53.9",5130116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:54",5130117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:54.1",5130118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:54.2",5130119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:54.3",5130120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:54.4",5130121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:54.5",5130122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:54.6",5130123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:54.7",5130124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:54.8",5130125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:54.9",5130126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:55",5130127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:55.1",5130128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:55.2",5130129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:55.3",5130130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:55.4",5130131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:55.5",5130132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:55.6",5130133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:55.7",5130134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:55.8",5130135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:55.9",5130136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:56",5130137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 00:08:56.1",5130138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:56.2",5130139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:56.3",5130140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:56.4",5130141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:56.5",5130142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:56.6",5130143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:56.7",5130144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:56.8",5130145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:56.9",5130146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:57",5130147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:57.1",5130148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:57.2",5130149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:57.3",5130150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:57.4",5130151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:57.5",5130152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:57.6",5130153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:57.7",5130154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:57.8",5130155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:57.9",5130156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:58",5130157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:58.1",5130158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:58.2",5130159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:58.3",5130160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:58.4",5130161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:58.5",5130162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:58.6",5130163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:58.7",5130164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:58.8",5130165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:58.9",5130166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:59",5130167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:59.1",5130168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:59.2",5130169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:59.3",5130170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:59.4",5130171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:59.5",5130172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:59.6",5130173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:59.7",5130174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:59.8",5130175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:08:59.9",5130176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:00",5130177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:00.1",5130178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:09:00.2",5130179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:09:00.3",5130180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:00.4",5130181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:00.5",5130182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:00.6",5130183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:00.7",5130184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:00.8",5130185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:00.9",5130186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:01",5130187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:01.1",5130188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:01.2",5130189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:01.3",5130190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:01.4",5130191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:01.5",5130192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:01.6",5130193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:01.7",5130194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:01.8",5130195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:01.9",5130196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:02",5130197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:02.1",5130198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:02.2",5130199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:02.3",5130200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:02.4",5130201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:02.5",5130202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:02.6",5130203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:02.7",5130204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:02.8",5130205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:02.9",5130206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:03",5130207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:03.1",5130208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:03.2",5130209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:03.3",5130210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:03.4",5130211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:03.5",5130212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:03.6",5130213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:03.7",5130214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:03.8",5130215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:03.9",5130216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:04",5130217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:04.1",5130218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:04.2",5130219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:04.3",5130220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:04.4",5130221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:04.5",5130222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:04.6",5130223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:04.7",5130224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:04.8",5130225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:04.9",5130226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:05",5130227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:05.1",5130228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:05.2",5130229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:05.3",5130230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:05.4",5130231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:05.5",5130232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:05.6",5130233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:05.7",5130234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:05.8",5130235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:05.9",5130236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:06",5130237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:06.1",5130238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:06.2",5130239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:06.3",5130240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:06.4",5130241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:06.5",5130242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:06.6",5130243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:06.7",5130244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:06.8",5130245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:06.9",5130246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:07",5130247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:07.1",5130248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:07.2",5130249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:07.3",5130250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:07.4",5130251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:07.5",5130252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:07.6",5130253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:07.7",5130254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:07.8",5130255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:07.9",5130256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:08",5130257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:08.1",5130258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:08.2",5130259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 00:09:08.3",5130260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:08.4",5130261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:08.5",5130262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:08.6",5130263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:08.7",5130264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:08.8",5130265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:08.9",5130266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:09",5130267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:09.1",5130268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:09.2",5130269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:09.3",5130270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:09.4",5130271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:09.5",5130272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:09.6",5130273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:09.7",5130274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:09.8",5130275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:09.9",5130276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:10",5130277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:10.1",5130278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:10.2",5130279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:10.3",5130280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:10.4",5130281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:10.5",5130282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:10.6",5130283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:10.7",5130284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:10.8",5130285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:10.9",5130286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:11",5130287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:11.1",5130288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:11.2",5130289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:11.3",5130290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:11.4",5130291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:11.5",5130292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:11.6",5130293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:11.7",5130294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:11.8",5130295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:11.9",5130296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:12",5130297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:12.1",5130298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:12.2",5130299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:12.3",5130300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:12.4",5130301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:12.5",5130302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:12.6",5130303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:12.7",5130304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 00:09:12.8",5130305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:12.9",5130306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:13",5130307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:13.1",5130308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:13.2",5130309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:13.3",5130310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:13.4",5130311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:13.5",5130312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:13.6",5130313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:13.7",5130314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:13.8",5130315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:13.9",5130316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:14",5130317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:14.1",5130318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:14.2",5130319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:14.3",5130320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:14.4",5130321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:14.5",5130322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:14.6",5130323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:14.7",5130324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:14.8",5130325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:14.9",5130326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:15",5130327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:15.1",5130328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:15.2",5130329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:15.3",5130330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:15.4",5130331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:15.5",5130332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:15.6",5130333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:15.7",5130334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:15.8",5130335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:15.9",5130336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:16",5130337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:16.1",5130338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:16.2",5130339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:16.3",5130340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:16.4",5130341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:16.5",5130342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:16.6",5130343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:16.7",5130344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:16.8",5130345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:16.9",5130346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:17",5130347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:17.1",5130348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:17.2",5130349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:17.3",5130350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:17.4",5130351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:17.5",5130352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:17.6",5130353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:17.7",5130354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:17.8",5130355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:17.9",5130356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:18",5130357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:18.1",5130358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:18.2",5130359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:18.3",5130360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:18.4",5130361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:18.5",5130362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:18.6",5130363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:18.7",5130364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:18.8",5130365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:18.9",5130366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:19",5130367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:19.1",5130368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:19.2",5130369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:19.3",5130370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:19.4",5130371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:19.5",5130372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:19.6",5130373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:19.7",5130374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:19.8",5130375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:19.9",5130376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:20",5130377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:20.1",5130378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:20.2",5130379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:20.3",5130380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:20.4",5130381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:20.5",5130382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:20.6",5130383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:20.7",5130384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:20.8",5130385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:20.9",5130386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:21",5130387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:21.1",5130388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:21.2",5130389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:21.3",5130390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:21.4",5130391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:21.5",5130392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:21.6",5130393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:21.7",5130394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:21.8",5130395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:21.9",5130396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:22",5130397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:22.1",5130398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:22.2",5130399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:22.3",5130400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:22.4",5130401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:22.5",5130402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:22.6",5130403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:22.7",5130404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:22.8",5130405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:22.9",5130406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:23",5130407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:23.1",5130408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:23.2",5130409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:23.3",5130410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:23.4",5130411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:23.5",5130412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:23.6",5130413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:23.7",5130414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:23.8",5130415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:23.9",5130416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:24",5130417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:24.1",5130418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:09:24.2",5130419,-10,-10,-10,220,-0.001,-40.01
