"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 05:07:51",5309487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:51.1",5309488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:51.2",5309489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:51.3",5309490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:51.4",5309491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:51.5",5309492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:51.6",5309493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:51.7",5309494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:51.8",5309495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:51.9",5309496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:52",5309497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:52.1",5309498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:52.2",5309499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:52.3",5309500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:52.4",5309501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:52.5",5309502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:52.6",5309503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:52.7",5309504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:52.8",5309505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:52.9",5309506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:53",5309507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:53.1",5309508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:53.2",5309509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:53.3",5309510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:53.4",5309511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:53.5",5309512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:53.6",5309513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:53.7",5309514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:53.8",5309515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:53.9",5309516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:54",5309517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:54.1",5309518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:54.2",5309519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:54.3",5309520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:54.4",5309521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:54.5",5309522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:54.6",5309523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:54.7",5309524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:54.8",5309525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:54.9",5309526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:55",5309527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:55.1",5309528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:55.2",5309529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:55.3",5309530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:55.4",5309531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:55.5",5309532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:55.6",5309533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:55.7",5309534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:55.8",5309535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:55.9",5309536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:56",5309537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:56.1",5309538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:56.2",5309539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:56.3",5309540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:56.4",5309541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:56.5",5309542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:56.6",5309543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:56.7",5309544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:56.8",5309545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:56.9",5309546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:57",5309547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:57.1",5309548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:57.2",5309549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:57.3",5309550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:57.4",5309551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:57.5",5309552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:57.6",5309553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:57.7",5309554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:57.8",5309555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:57.9",5309556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:58",5309557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:58.1",5309558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:58.2",5309559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:58.3",5309560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:58.4",5309561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:58.5",5309562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:58.6",5309563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:58.7",5309564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:58.8",5309565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:58.9",5309566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:59",5309567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:59.1",5309568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:59.2",5309569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:59.3",5309570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:59.4",5309571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:59.5",5309572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:59.6",5309573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:59.7",5309574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:59.8",5309575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:07:59.9",5309576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:00",5309577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:00.1",5309578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:08:00.2",5309579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:08:00.3",5309580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:00.4",5309581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:00.5",5309582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:00.6",5309583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:00.7",5309584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:00.8",5309585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:00.9",5309586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:01",5309587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:01.1",5309588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:01.2",5309589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:01.3",5309590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:01.4",5309591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:01.5",5309592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:01.6",5309593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:01.7",5309594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:01.8",5309595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:01.9",5309596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:02",5309597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:02.1",5309598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:02.2",5309599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:02.3",5309600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:02.4",5309601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:02.5",5309602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:02.6",5309603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:02.7",5309604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:02.8",5309605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:02.9",5309606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:03",5309607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:03.1",5309608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:03.2",5309609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:03.3",5309610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:03.4",5309611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:03.5",5309612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:03.6",5309613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:03.7",5309614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:03.8",5309615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:03.9",5309616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:04",5309617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:04.1",5309618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:04.2",5309619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:04.3",5309620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:04.4",5309621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:04.5",5309622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:04.6",5309623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:04.7",5309624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:04.8",5309625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:04.9",5309626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:05",5309627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:05.1",5309628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:05.2",5309629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:05.3",5309630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:05.4",5309631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:05.5",5309632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:05.6",5309633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:05.7",5309634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:05.8",5309635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:05.9",5309636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:06",5309637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:06.1",5309638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:06.2",5309639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:06.3",5309640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:06.4",5309641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:06.5",5309642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:06.6",5309643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:06.7",5309644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:06.8",5309645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:06.9",5309646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:07",5309647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:07.1",5309648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:07.2",5309649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:07.3",5309650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:07.4",5309651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:07.5",5309652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:07.6",5309653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:07.7",5309654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:07.8",5309655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:07.9",5309656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:08",5309657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:08.1",5309658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:08.2",5309659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:08.3",5309660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:08.4",5309661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:08.5",5309662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:08.6",5309663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:08.7",5309664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:08.8",5309665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:08.9",5309666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:09",5309667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:09.1",5309668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:09.2",5309669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:09.3",5309670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:09.4",5309671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:09.5",5309672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:09.6",5309673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:09.7",5309674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:09.8",5309675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:09.9",5309676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:10",5309677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:10.1",5309678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:10.2",5309679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:10.3",5309680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:10.4",5309681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:10.5",5309682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:10.6",5309683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:10.7",5309684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:10.8",5309685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:10.9",5309686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:11",5309687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:11.1",5309688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:11.2",5309689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:11.3",5309690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:11.4",5309691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:11.5",5309692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:11.6",5309693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:11.7",5309694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:11.8",5309695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:11.9",5309696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:12",5309697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:12.1",5309698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:12.2",5309699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:12.3",5309700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:12.4",5309701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:12.5",5309702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:12.6",5309703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:12.7",5309704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:12.8",5309705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:12.9",5309706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:13",5309707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:13.1",5309708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:13.2",5309709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:13.3",5309710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:13.4",5309711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:13.5",5309712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:13.6",5309713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:13.7",5309714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:13.8",5309715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:13.9",5309716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:14",5309717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:14.1",5309718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:14.2",5309719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:14.3",5309720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:14.4",5309721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:14.5",5309722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:14.6",5309723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:14.7",5309724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:14.8",5309725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:14.9",5309726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:15",5309727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:15.1",5309728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:15.2",5309729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:15.3",5309730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:15.4",5309731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:15.5",5309732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:15.6",5309733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:15.7",5309734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:15.8",5309735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:15.9",5309736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:16",5309737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:16.1",5309738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:16.2",5309739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:16.3",5309740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:16.4",5309741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:16.5",5309742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:16.6",5309743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:16.7",5309744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:16.8",5309745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:16.9",5309746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:17",5309747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:17.1",5309748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:17.2",5309749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:17.3",5309750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:17.4",5309751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:17.5",5309752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:17.6",5309753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:17.7",5309754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:17.8",5309755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:17.9",5309756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:18",5309757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:18.1",5309758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:18.2",5309759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:18.3",5309760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:18.4",5309761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:18.5",5309762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:18.6",5309763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:18.7",5309764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:18.8",5309765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:18.9",5309766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:19",5309767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:19.1",5309768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:19.2",5309769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:19.3",5309770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:19.4",5309771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:19.5",5309772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:19.6",5309773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:19.7",5309774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:19.8",5309775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:19.9",5309776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:20",5309777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:20.1",5309778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:20.2",5309779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:20.3",5309780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:20.4",5309781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:20.5",5309782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:20.6",5309783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:20.7",5309784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:20.8",5309785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:20.9",5309786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:21",5309787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:21.1",5309788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:21.2",5309789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:21.3",5309790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:21.4",5309791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:21.5",5309792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:21.6",5309793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:21.7",5309794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:21.8",5309795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:21.9",5309796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:22",5309797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:22.1",5309798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:22.2",5309799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:22.3",5309800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:22.4",5309801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:22.5",5309802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:22.6",5309803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:22.7",5309804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:22.8",5309805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:22.9",5309806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:23",5309807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:23.1",5309808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:08:23.2",5309809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:23.3",5309810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:23.4",5309811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:23.5",5309812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:23.6",5309813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:23.7",5309814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:23.8",5309815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:23.9",5309816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:24",5309817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:24.1",5309818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:08:24.2",5309819,-10,-10,-10,220,-0.001,-40.01
