"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:09:51",4626687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:51.1",4626688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:51.2",4626689,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:51.3",4626690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:51.4",4626691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:51.5",4626692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:51.6",4626693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:51.7",4626694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:51.8",4626695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:51.9",4626696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:52",4626697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:52.1",4626698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:52.2",4626699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:52.3",4626700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:52.4",4626701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:52.5",4626702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:52.6",4626703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:52.7",4626704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:52.8",4626705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:52.9",4626706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:53",4626707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:53.1",4626708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:53.2",4626709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:53.3",4626710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:53.4",4626711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:53.5",4626712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:53.6",4626713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:53.7",4626714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:53.8",4626715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:53.9",4626716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:54",4626717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:54.1",4626718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:54.2",4626719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:54.3",4626720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:54.4",4626721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:54.5",4626722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:54.6",4626723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:54.7",4626724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:54.8",4626725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:54.9",4626726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:55",4626727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:55.1",4626728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:55.2",4626729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:55.3",4626730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:55.4",4626731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:55.5",4626732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:55.6",4626733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:55.7",4626734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:55.8",4626735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:55.9",4626736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:56",4626737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:56.1",4626738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:56.2",4626739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:56.3",4626740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:56.4",4626741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:56.5",4626742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:56.6",4626743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:56.7",4626744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:56.8",4626745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:56.9",4626746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:57",4626747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:57.1",4626748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:57.2",4626749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:57.3",4626750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:57.4",4626751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:57.5",4626752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:57.6",4626753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:57.7",4626754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:57.8",4626755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:57.9",4626756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:58",4626757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:58.1",4626758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:58.2",4626759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:58.3",4626760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:58.4",4626761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:58.5",4626762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:58.6",4626763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:58.7",4626764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:58.8",4626765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:58.9",4626766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:59",4626767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:59.1",4626768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:59.2",4626769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:59.3",4626770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:59.4",4626771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:59.5",4626772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:59.6",4626773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:59.7",4626774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:09:59.8",4626775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:09:59.9",4626776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:00",4626777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:00.1",4626778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:10:00.2",4626779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:10:00.3",4626780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:00.4",4626781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:00.5",4626782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:00.6",4626783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:00.7",4626784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:00.8",4626785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:00.9",4626786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:01",4626787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:01.1",4626788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:01.2",4626789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:01.3",4626790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:01.4",4626791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:01.5",4626792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:01.6",4626793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:01.7",4626794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:01.8",4626795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:01.9",4626796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:02",4626797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:02.1",4626798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:02.2",4626799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:02.3",4626800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:02.4",4626801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:02.5",4626802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:02.6",4626803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:02.7",4626804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:02.8",4626805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:02.9",4626806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:03",4626807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:03.1",4626808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:03.2",4626809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:03.3",4626810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:03.4",4626811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:03.5",4626812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:03.6",4626813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:03.7",4626814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:03.8",4626815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:03.9",4626816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:04",4626817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:04.1",4626818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:04.2",4626819,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:04.3",4626820,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:04.4",4626821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:04.5",4626822,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:04.6",4626823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:04.7",4626824,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:04.8",4626825,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:04.9",4626826,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:05",4626827,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:05.1",4626828,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:05.2",4626829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:05.3",4626830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:05.4",4626831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:05.5",4626832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:05.6",4626833,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:05.7",4626834,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:05.8",4626835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:05.9",4626836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:06",4626837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:06.1",4626838,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:06.2",4626839,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:06.3",4626840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:06.4",4626841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:06.5",4626842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:06.6",4626843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:06.7",4626844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:06.8",4626845,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:06.9",4626846,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:07",4626847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:07.1",4626848,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:07.2",4626849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:07.3",4626850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:07.4",4626851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:07.5",4626852,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:07.6",4626853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:07.7",4626854,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:07.8",4626855,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:07.9",4626856,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:08",4626857,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:08.1",4626858,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:08.2",4626859,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:08.3",4626860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:08.4",4626861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:08.5",4626862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:08.6",4626863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:08.7",4626864,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:08.8",4626865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:08.9",4626866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:09",4626867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:09.1",4626868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:09.2",4626869,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:09.3",4626870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:09.4",4626871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:09.5",4626872,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:09.6",4626873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:09.7",4626874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:09.8",4626875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:09.9",4626876,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:10",4626877,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:10.1",4626878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:10.2",4626879,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:10.3",4626880,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:10.4",4626881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:10.5",4626882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:10.6",4626883,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:10.7",4626884,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:10.8",4626885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:10.9",4626886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:11",4626887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:11.1",4626888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:11.2",4626889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:11.3",4626890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:11.4",4626891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:11.5",4626892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:11.6",4626893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:11.7",4626894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:11.8",4626895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:11.9",4626896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:12",4626897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:12.1",4626898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:12.2",4626899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:12.3",4626900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:12.4",4626901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:12.5",4626902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:12.6",4626903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:12.7",4626904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:12.8",4626905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:12.9",4626906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:13",4626907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:13.1",4626908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:13.2",4626909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:13.3",4626910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:13.4",4626911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:13.5",4626912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:13.6",4626913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:13.7",4626914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:13.8",4626915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:13.9",4626916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:14",4626917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:14.1",4626918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:14.2",4626919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:14.3",4626920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:14.4",4626921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:14.5",4626922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:14.6",4626923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:14.7",4626924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:14.8",4626925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:14.9",4626926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:15",4626927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:15.1",4626928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:15.2",4626929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:15.3",4626930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:15.4",4626931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:15.5",4626932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:15.6",4626933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:15.7",4626934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:15.8",4626935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:15.9",4626936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:16",4626937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:16.1",4626938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:16.2",4626939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:16.3",4626940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:16.4",4626941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:16.5",4626942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:16.6",4626943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:16.7",4626944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:16.8",4626945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:16.9",4626946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:17",4626947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:17.1",4626948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:17.2",4626949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:17.3",4626950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:17.4",4626951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:17.5",4626952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:17.6",4626953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:17.7",4626954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:17.8",4626955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:17.9",4626956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:18",4626957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:18.1",4626958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:18.2",4626959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:18.3",4626960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:18.4",4626961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:18.5",4626962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:18.6",4626963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:18.7",4626964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:18.8",4626965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:18.9",4626966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:19",4626967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:19.1",4626968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:19.2",4626969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:19.3",4626970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:19.4",4626971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:19.5",4626972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:19.6",4626973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:19.7",4626974,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:19.8",4626975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:19.9",4626976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:20",4626977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:20.1",4626978,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:20.2",4626979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:20.3",4626980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:20.4",4626981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:20.5",4626982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:20.6",4626983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:20.7",4626984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:20.8",4626985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:20.9",4626986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:21",4626987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:21.1",4626988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:21.2",4626989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:21.3",4626990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:21.4",4626991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:21.5",4626992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:21.6",4626993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:21.7",4626994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:21.8",4626995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:21.9",4626996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:22",4626997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:22.1",4626998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:22.2",4626999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:22.3",4627000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:22.4",4627001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:22.5",4627002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:22.6",4627003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:22.7",4627004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:22.8",4627005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:22.9",4627006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:23",4627007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:23.1",4627008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:23.2",4627009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:23.3",4627010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:23.4",4627011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:23.5",4627012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:23.6",4627013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:23.7",4627014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:23.8",4627015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:10:23.9",4627016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:24",4627017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:24.1",4627018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:10:24.2",4627019,-10,-10,-10,220,-0.002,-40.01
