"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:22:51",6614487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:51.1",6614488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:51.2",6614489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:51.3",6614490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:51.4",6614491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:51.5",6614492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:51.6",6614493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:51.7",6614494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:22:51.8",6614495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:51.9",6614496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:52",6614497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:52.1",6614498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:52.2",6614499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:52.3",6614500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:22:52.4",6614501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:52.5",6614502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:52.6",6614503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:52.7",6614504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:52.8",6614505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:52.9",6614506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:53",6614507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:53.1",6614508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:53.2",6614509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:53.3",6614510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:53.4",6614511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:53.5",6614512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:53.6",6614513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:53.7",6614514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:53.8",6614515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:53.9",6614516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:22:54",6614517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:54.1",6614518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:54.2",6614519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:54.3",6614520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:54.4",6614521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:54.5",6614522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:54.6",6614523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:54.7",6614524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:54.8",6614525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:54.9",6614526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:55",6614527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:55.1",6614528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:55.2",6614529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:55.3",6614530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:55.4",6614531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:55.5",6614532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:55.6",6614533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:55.7",6614534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:55.8",6614535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:55.9",6614536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:56",6614537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:56.1",6614538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:56.2",6614539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:56.3",6614540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:56.4",6614541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:56.5",6614542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:56.6",6614543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:56.7",6614544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:56.8",6614545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:56.9",6614546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:57",6614547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:57.1",6614548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:57.2",6614549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:57.3",6614550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:57.4",6614551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:57.5",6614552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:57.6",6614553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:57.7",6614554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:57.8",6614555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:57.9",6614556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:58",6614557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:58.1",6614558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:58.2",6614559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:58.3",6614560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:58.4",6614561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:58.5",6614562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:58.6",6614563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:58.7",6614564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:58.8",6614565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:58.9",6614566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:59",6614567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:59.1",6614568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:59.2",6614569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:59.3",6614570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:59.4",6614571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:59.5",6614572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:59.6",6614573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:59.7",6614574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:59.8",6614575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:22:59.9",6614576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:00",6614577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:00.1",6614578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:23:00.2",6614579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:23:00.3",6614580,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:23:00.4",6614581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:00.5",6614582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:00.6",6614583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:00.7",6614584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:00.8",6614585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:00.9",6614586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:01",6614587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:01.1",6614588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:01.2",6614589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:01.3",6614590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:01.4",6614591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:01.5",6614592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:01.6",6614593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:01.7",6614594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:01.8",6614595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:01.9",6614596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:02",6614597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:02.1",6614598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:02.2",6614599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:02.3",6614600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:02.4",6614601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:02.5",6614602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:02.6",6614603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:02.7",6614604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:02.8",6614605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:02.9",6614606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:03",6614607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:03.1",6614608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:03.2",6614609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:03.3",6614610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:03.4",6614611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:03.5",6614612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:03.6",6614613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:03.7",6614614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:03.8",6614615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:03.9",6614616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:04",6614617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:04.1",6614618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:04.2",6614619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:04.3",6614620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:04.4",6614621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:04.5",6614622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:04.6",6614623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:04.7",6614624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:04.8",6614625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:04.9",6614626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:05",6614627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:05.1",6614628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:05.2",6614629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:05.3",6614630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:05.4",6614631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:05.5",6614632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:05.6",6614633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:05.7",6614634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:05.8",6614635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:05.9",6614636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:06",6614637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:06.1",6614638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:06.2",6614639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:06.3",6614640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:06.4",6614641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:06.5",6614642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:06.6",6614643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:06.7",6614644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:06.8",6614645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:06.9",6614646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:07",6614647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:07.1",6614648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:07.2",6614649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:07.3",6614650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:07.4",6614651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:07.5",6614652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:07.6",6614653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:07.7",6614654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:07.8",6614655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:07.9",6614656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:08",6614657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:08.1",6614658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:08.2",6614659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:08.3",6614660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:08.4",6614661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:08.5",6614662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:08.6",6614663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:08.7",6614664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:08.8",6614665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:08.9",6614666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:09",6614667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:09.1",6614668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:09.2",6614669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:09.3",6614670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:09.4",6614671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:09.5",6614672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:09.6",6614673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:09.7",6614674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:09.8",6614675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:09.9",6614676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:10",6614677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:10.1",6614678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:10.2",6614679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:10.3",6614680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:10.4",6614681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:10.5",6614682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:10.6",6614683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:10.7",6614684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:10.8",6614685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:10.9",6614686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:11",6614687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:11.1",6614688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:11.2",6614689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:11.3",6614690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:11.4",6614691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:11.5",6614692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:11.6",6614693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:11.7",6614694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:11.8",6614695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:11.9",6614696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:12",6614697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:12.1",6614698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:12.2",6614699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:12.3",6614700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:12.4",6614701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:12.5",6614702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:12.6",6614703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:12.7",6614704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:12.8",6614705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:12.9",6614706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:13",6614707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:13.1",6614708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:13.2",6614709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:13.3",6614710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:13.4",6614711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:13.5",6614712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:13.6",6614713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:13.7",6614714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:13.8",6614715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:13.9",6614716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:14",6614717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:14.1",6614718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:14.2",6614719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:14.3",6614720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:14.4",6614721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:14.5",6614722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:14.6",6614723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:14.7",6614724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:14.8",6614725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:14.9",6614726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:15",6614727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:15.1",6614728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:15.2",6614729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:15.3",6614730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:15.4",6614731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:15.5",6614732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:15.6",6614733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:15.7",6614734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:15.8",6614735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:15.9",6614736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:16",6614737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:16.1",6614738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:16.2",6614739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:16.3",6614740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:16.4",6614741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:16.5",6614742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:16.6",6614743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:16.7",6614744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:16.8",6614745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:16.9",6614746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:17",6614747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:17.1",6614748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:17.2",6614749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:17.3",6614750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:17.4",6614751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:17.5",6614752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:17.6",6614753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:17.7",6614754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:17.8",6614755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:17.9",6614756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:18",6614757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:18.1",6614758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:18.2",6614759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:18.3",6614760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:18.4",6614761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:18.5",6614762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:18.6",6614763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:18.7",6614764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:18.8",6614765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:18.9",6614766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:19",6614767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:19.1",6614768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:19.2",6614769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:19.3",6614770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:19.4",6614771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:19.5",6614772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:19.6",6614773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:19.7",6614774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:19.8",6614775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:19.9",6614776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:20",6614777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:20.1",6614778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:20.2",6614779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:20.3",6614780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:20.4",6614781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:20.5",6614782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:20.6",6614783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:20.7",6614784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:20.8",6614785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:20.9",6614786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:21",6614787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:21.1",6614788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:21.2",6614789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:21.3",6614790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:21.4",6614791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:21.5",6614792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:21.6",6614793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:21.7",6614794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:21.8",6614795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:21.9",6614796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:22",6614797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:22.1",6614798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:22.2",6614799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:22.3",6614800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:22.4",6614801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:22.5",6614802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:22.6",6614803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:22.7",6614804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:22.8",6614805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:22.9",6614806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:23",6614807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:23.1",6614808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:23.2",6614809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:23.3",6614810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:23.4",6614811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:23.5",6614812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:23.6",6614813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:23.7",6614814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:23.8",6614815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:23.9",6614816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:24",6614817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:24.1",6614818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:23:24.2",6614819,-10,-10,-10,220,-0.003,-40.01
