"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:19:55.6",3550711,-0.028,-0.07,0.015,294.8,31.87,20.98
"2020-10-02 22:19:55.7",3550712,-0.027,-0.07,0.015,294.8,31.87,20.98
"2020-10-02 22:19:55.8",3550713,-0.027,-0.07,0.015,294.8,31.87,20.98
"2020-10-02 22:19:55.9",3550714,-0.008,-0.114,0.035,294.8,31.87,20.98
"2020-10-02 22:19:56",3550715,-0.008,-0.114,0.035,294.8,31.87,20.98
"2020-10-02 22:19:56.1",3550716,-0.008,-0.115,0.035,294.7,31.87,20.98
"2020-10-02 22:19:56.2",3550717,-0.028,-0.07,0.015,294.7,31.87,20.98
"2020-10-02 22:19:56.3",3550718,-0.027,-0.07,0.015,294.7,31.93,21.04
"2020-10-02 22:19:56.4",3550719,-0.027,-0.07,0.015,294.5,31.87,20.98
"2020-10-02 22:19:56.5",3550720,-0.027,-0.07,0.015,294.5,31.88,20.98
"2020-10-02 22:19:56.6",3550721,-0.027,-0.07,0.015,294.5,31.88,20.98
"2020-10-02 22:19:56.7",3550722,-0.018,-0.07,-0.006,294.5,31.88,20.98
"2020-10-02 22:19:56.8",3550723,-0.018,-0.07,-0.006,294.5,31.89,20.98
"2020-10-02 22:19:56.9",3550724,-0.037,-0.031,-0.006,294.5,31.89,20.98
"2020-10-02 22:19:57",3550725,-0.037,-0.031,-0.006,294.5,31.89,20.98
"2020-10-02 22:19:57.1",3550726,-0.037,-0.031,-0.006,294.4,31.89,20.98
"2020-10-02 22:19:57.2",3550727,-0.037,-0.114,-0.006,294.4,31.89,20.98
"2020-10-02 22:19:57.3",3550728,-0.037,-0.114,-0.006,294.4,31.89,20.98
"2020-10-02 22:19:57.4",3550729,-0.008,-0.08,0.064,294.3,31.89,20.98
"2020-10-02 22:19:57.5",3550730,-0.008,-0.08,0.064,294.3,31.89,20.98
"2020-10-02 22:19:57.6",3550731,-0.008,-0.08,0.064,294.2,31.89,21.01
"2020-10-02 22:19:57.7",3550732,-0.008,-0.07,0.064,294.2,31.89,20.98
"2020-10-02 22:19:57.8",3550733,-0.008,-0.07,0.064,294.2,31.89,20.98
"2020-10-02 22:19:57.9",3550734,-0.047,-0.124,0.064,294.1,31.89,20.98
"2020-10-02 22:19:58",3550735,-0.047,-0.124,0.064,294.1,31.89,20.98
"2020-10-02 22:19:58.1",3550736,-0.047,-0.124,0.064,294,31.89,20.98
"2020-10-02 22:19:58.2",3550737,-0.027,-0.071,0.083,294,31.89,20.98
"2020-10-02 22:19:58.3",3550738,-0.027,-0.07,0.083,294,31.89,20.98
"2020-10-02 22:19:58.4",3550739,-0.008,-0.07,0.064,294,31.89,20.98
"2020-10-02 22:19:58.5",3550740,-0.008,-0.07,0.064,294,31.89,20.98
"2020-10-02 22:19:58.6",3550741,-0.008,-0.071,0.064,294.1,31.89,20.98
"2020-10-02 22:19:58.7",3550742,-0.027,-0.07,0.083,294.1,31.89,20.98
"2020-10-02 22:19:58.8",3550743,-0.027,-0.07,0.083,294.1,31.94,21.02
"2020-10-02 22:19:58.9",3550744,-0.008,-0.031,0.118,294.1,31.89,20.98
"2020-10-02 22:19:59",3550745,-0.008,-0.031,0.117,294.1,31.89,20.98
"2020-10-02 22:19:59.1",3550746,-0.008,-0.031,0.045,294,31.89,20.98
"2020-10-02 22:19:59.2",3550747,-0.018,-0.041,0.044,294,31.89,20.98
"2020-10-02 22:19:59.3",3550748,-0.018,-0.041,0.044,294,31.89,20.98
"2020-10-02 22:19:59.4",3550749,-0.027,-0.07,0.015,294,31.89,20.98
"2020-10-02 22:19:59.5",3550750,-0.027,-0.07,0.015,294,31.89,20.98
"2020-10-02 22:19:59.6",3550751,-0.028,-0.07,0.015,294,31.89,20.98
"2020-10-02 22:19:59.7",3550752,-0.047,-0.041,-0.006,293.9,31.89,20.98
"2020-10-02 22:19:59.8",3550753,-0.047,-0.041,-0.006,293.9,31.89,20.98
"2020-10-02 22:19:59.9",3550754,-0.008,-0.115,0.035,293.9,31.89,20.98
"2020-10-02 22:20:00",3550755,-0.008,-0.114,0.035,293.9,31.89,20.98
"2020-10-02 22:20:00.1",3550756,-0.008,-0.114,0.035,293.9,31.89,21.01
"2020-10-02 22:20:00.2",3550757,-0.037,-0.07,0.005,294,31.89,20.98
"2020-10-02 22:20:00.3",3550758,-0.037,-0.07,0.005,294,31.89,20.98
"2020-10-02 22:20:00.4",3550759,-0.037,-0.07,0.005,294,31.89,20.98
"2020-10-02 22:20:00.5",3550760,-0.037,-0.07,0.005,294,31.89,20.98
"2020-10-02 22:20:00.6",3550761,-0.037,-0.071,0.005,294,31.89,20.98
"2020-10-02 22:20:00.7",3550762,-0.008,-0.06,-0.006,294,31.89,20.98
"2020-10-02 22:20:00.8",3550763,-0.008,-0.061,-0.006,294,31.89,20.98
"2020-10-02 22:20:00.9",3550764,-0.008,-0.031,-0.016,294,31.89,20.98
"2020-10-02 22:20:01",3550765,-0.008,-0.032,-0.016,294,31.89,20.98
"2020-10-02 22:20:01.1",3550766,-0.008,-0.032,-0.016,294,31.89,20.98
"2020-10-02 22:20:01.2",3550767,-0.018,-0.07,-0.006,294.1,31.89,20.98
"2020-10-02 22:20:01.3",3550768,-0.017,-0.07,-0.006,294.1,31.94,20.98
"2020-10-02 22:20:01.4",3550769,0.022,-0.07,-0.016,294.2,31.89,20.98
"2020-10-02 22:20:01.5",3550770,0.022,-0.07,-0.016,294.2,31.89,20.98
"2020-10-02 22:20:01.6",3550771,0.022,-0.07,-0.016,294.2,31.89,20.98
"2020-10-02 22:20:01.7",3550772,-0.008,-0.031,-0.016,294.2,31.89,20.98
"2020-10-02 22:20:01.8",3550773,-0.008,-0.031,-0.016,294.2,31.89,20.98
"2020-10-02 22:20:01.9",3550774,0.012,0.009,-0.035,294.3,31.89,20.98
"2020-10-02 22:20:02",3550775,0.012,0.009,-0.035,294.3,31.89,20.98
"2020-10-02 22:20:02.1",3550776,0.012,0.008,-0.036,294.3,31.89,20.98
"2020-10-02 22:20:02.2",3550777,-0.007,0.048,-0.064,294.3,31.89,20.98
"2020-10-02 22:20:02.3",3550778,-0.008,0.048,-0.064,294.3,31.89,20.98
"2020-10-02 22:20:02.4",3550779,0.032,-0.002,-0.084,294.4,31.89,20.98
"2020-10-02 22:20:02.5",3550780,0.032,-0.002,-0.084,294.4,31.89,20.98
"2020-10-02 22:20:02.6",3550781,0.032,-0.002,-0.084,294.4,31.92,21.02
"2020-10-02 22:20:02.7",3550782,0.061,0.019,-0.064,294.4,31.89,20.98
"2020-10-02 22:20:02.8",3550783,0.061,0.019,-0.064,294.4,31.89,20.98
"2020-10-02 22:20:02.9",3550784,0.012,0.009,-0.035,294.4,31.89,20.98
"2020-10-02 22:20:03",3550785,0.012,0.009,-0.035,294.4,31.89,20.98
"2020-10-02 22:20:03.1",3550786,0.012,0.009,-0.016,294.4,31.89,20.98
"2020-10-02 22:20:03.2",3550787,-0.008,0.009,-0.016,294.4,31.89,20.98
"2020-10-02 22:20:03.3",3550788,-0.008,0.009,-0.016,294.4,31.89,20.98
"2020-10-02 22:20:03.4",3550789,-0.008,0.009,-0.016,294.4,31.89,20.98
"2020-10-02 22:20:03.5",3550790,-0.008,0.009,-0.016,294.4,31.89,20.98
"2020-10-02 22:20:03.6",3550791,-0.008,-0.002,-0.035,294.4,31.89,20.98
"2020-10-02 22:20:03.7",3550792,-0.027,-0.002,-0.035,294.4,31.89,20.98
"2020-10-02 22:20:03.8",3550793,-0.027,-0.002,-0.035,294.4,31.91,20.98
"2020-10-02 22:20:03.9",3550794,-0.066,-0.002,-0.016,294.4,31.89,20.98
"2020-10-02 22:20:04",3550795,-0.066,-0.002,-0.016,294.4,31.88,20.98
"2020-10-02 22:20:04.1",3550796,-0.067,-0.002,-0.055,294.3,31.88,20.98
"2020-10-02 22:20:04.2",3550797,-0.12,-0.002,-0.055,294.3,31.87,20.98
"2020-10-02 22:20:04.3",3550798,-0.12,-0.002,-0.055,294.3,31.87,20.98
"2020-10-02 22:20:04.4",3550799,-0.12,-0.002,-0.055,294.3,31.87,20.98
"2020-10-02 22:20:04.5",3550800,-0.12,-0.002,-0.055,294.3,31.87,20.98
"2020-10-02 22:20:04.6",3550801,-0.12,-0.002,-0.055,294.4,31.87,20.98
"2020-10-02 22:20:04.7",3550802,-0.15,0.019,-0.084,294.4,31.87,20.98
"2020-10-02 22:20:04.8",3550803,-0.149,0.019,-0.084,294.4,31.87,20.98
"2020-10-02 22:20:04.9",3550804,-0.047,-0.031,-0.055,294.5,31.87,20.98
"2020-10-02 22:20:05",3550805,-0.047,-0.031,-0.055,294.5,31.87,20.98
"2020-10-02 22:20:05.1",3550806,-0.047,-0.031,-0.055,294.4,31.9,21.04
"2020-10-02 22:20:05.2",3550807,-0.12,-0.002,-0.055,294.4,31.87,20.98
"2020-10-02 22:20:05.3",3550808,-0.12,-0.002,-0.055,294.4,31.87,20.98
"2020-10-02 22:20:05.4",3550809,-0.076,-0.002,-0.084,294.4,31.87,20.98
"2020-10-02 22:20:05.5",3550810,-0.076,-0.002,-0.084,294.4,31.87,20.98
"2020-10-02 22:20:05.6",3550811,-0.076,-0.002,-0.084,294.5,31.87,20.98
"2020-10-02 22:20:05.7",3550812,-0.076,-0.002,-0.084,294.5,31.87,20.98
"2020-10-02 22:20:05.8",3550813,-0.076,-0.002,-0.084,294.5,31.87,20.98
"2020-10-02 22:20:05.9",3550814,-0.149,-0.031,-0.084,294.5,31.87,20.98
"2020-10-02 22:20:06",3550815,-0.149,-0.031,-0.084,294.5,31.87,20.98
"2020-10-02 22:20:06.1",3550816,-0.149,-0.031,-0.084,294.4,31.87,20.98
"2020-10-02 22:20:06.2",3550817,-0.076,-0.002,-0.084,294.4,31.87,20.98
"2020-10-02 22:20:06.3",3550818,-0.076,-0.002,-0.084,294.4,31.87,20.98
"2020-10-02 22:20:06.4",3550819,-0.12,-0.002,-0.128,294.4,31.87,20.98
"2020-10-02 22:20:06.5",3550820,-0.12,-0.002,-0.128,294.4,31.87,20.98
"2020-10-02 22:20:06.6",3550821,-0.12,-0.002,-0.128,294.4,31.87,20.98
"2020-10-02 22:20:06.7",3550822,-0.12,-0.002,-0.128,294.4,31.87,20.98
"2020-10-02 22:20:06.8",3550823,-0.12,-0.002,-0.128,294.4,31.87,20.98
"2020-10-02 22:20:06.9",3550824,-0.076,-0.002,-0.084,294.4,31.87,20.98
"2020-10-02 22:20:07",3550825,-0.076,-0.002,-0.084,294.4,31.87,20.98
"2020-10-02 22:20:07.1",3550826,-0.076,-0.002,-0.036,294.5,31.87,20.98
"2020-10-02 22:20:07.2",3550827,-0.027,-0.002,-0.035,294.5,31.87,20.98
"2020-10-02 22:20:07.3",3550828,-0.027,-0.002,-0.035,294.5,31.87,20.98
"2020-10-02 22:20:07.4",3550829,-0.008,0.009,-0.016,294.5,31.87,20.98
"2020-10-02 22:20:07.5",3550830,-0.008,0.009,-0.015,294.5,31.87,20.98
"2020-10-02 22:20:07.6",3550831,-0.008,0.008,-0.035,294.4,31.9,21.04
"2020-10-02 22:20:07.7",3550832,0.012,0.009,-0.035,294.4,31.87,20.98
"2020-10-02 22:20:07.8",3550833,0.012,0.009,-0.035,294.4,31.87,20.98
"2020-10-02 22:20:07.9",3550834,-0.047,-0.031,-0.055,294.4,31.87,20.98
"2020-10-02 22:20:08",3550835,-0.047,-0.031,-0.055,294.4,31.87,20.98
"2020-10-02 22:20:08.1",3550836,-0.047,-0.031,-0.084,294.4,31.87,20.98
"2020-10-02 22:20:08.2",3550837,-0.076,-0.002,-0.084,294.4,31.87,20.98
"2020-10-02 22:20:08.3",3550838,-0.076,-0.002,-0.084,294.4,31.87,20.98
"2020-10-02 22:20:08.4",3550839,-0.096,0.019,-0.104,294.4,31.87,20.98
"2020-10-02 22:20:08.5",3550840,-0.096,0.019,-0.104,294.5,31.87,20.98
"2020-10-02 22:20:08.6",3550841,-0.096,0.018,-0.104,294.4,31.87,20.98
"2020-10-02 22:20:08.7",3550842,-0.047,0.019,-0.128,294.4,31.87,20.98
"2020-10-02 22:20:08.8",3550843,-0.047,0.019,-0.128,294.4,31.87,20.98
"2020-10-02 22:20:08.9",3550844,-0.096,0.019,-0.104,294.5,31.87,20.98
"2020-10-02 22:20:09",3550845,-0.096,0.018,-0.104,294.5,31.87,20.98
"2020-10-02 22:20:09.1",3550846,-0.096,0.019,-0.104,294.5,31.87,20.98
"2020-10-02 22:20:09.2",3550847,-0.189,-0.031,-0.065,294.7,31.87,20.98
"2020-10-02 22:20:09.3",3550848,-0.188,-0.031,-0.064,294.7,31.87,20.98
"2020-10-02 22:20:09.4",3550849,-0.159,-0.051,-0.084,294.8,31.87,20.98
"2020-10-02 22:20:09.5",3550850,-0.159,-0.051,-0.084,294.8,31.87,20.98
"2020-10-02 22:20:09.6",3550851,-0.159,-0.012,-0.055,294.9,31.87,20.98
"2020-10-02 22:20:09.7",3550852,-0.12,-0.012,-0.055,294.9,31.87,20.98
"2020-10-02 22:20:09.8",3550853,-0.12,-0.012,-0.055,294.9,31.87,20.98
"2020-10-02 22:20:09.9",3550854,-0.13,-0.002,-0.064,294.8,31.87,20.98
"2020-10-02 22:20:10",3550855,-0.13,-0.002,-0.064,294.8,31.87,20.98
"2020-10-02 22:20:10.1",3550856,-0.13,-0.002,-0.065,294.8,31.92,21.04
"2020-10-02 22:20:10.2",3550857,-0.096,-0.041,-0.035,294.8,31.87,20.98
"2020-10-02 22:20:10.3",3550858,-0.096,-0.041,-0.035,294.8,31.87,20.98
"2020-10-02 22:20:10.4",3550859,-0.066,-0.002,-0.016,294.8,31.87,20.98
"2020-10-02 22:20:10.5",3550860,-0.066,-0.002,-0.016,294.8,31.87,20.98
"2020-10-02 22:20:10.6",3550861,-0.067,-0.002,-0.016,294.8,31.87,20.98
"2020-10-02 22:20:10.7",3550862,-0.066,-0.002,-0.016,294.8,31.87,20.98
"2020-10-02 22:20:10.8",3550863,-0.066,-0.002,-0.016,294.8,31.87,20.98
"2020-10-02 22:20:10.9",3550864,-0.027,-0.002,-0.035,294.8,31.87,20.98
"2020-10-02 22:20:11",3550865,-0.027,-0.002,-0.035,294.8,31.87,20.98
"2020-10-02 22:20:11.1",3550866,-0.027,-0.002,-0.035,294.8,31.87,20.98
"2020-10-02 22:20:11.2",3550867,-0.047,-0.041,-0.006,294.8,31.87,20.98
"2020-10-02 22:20:11.3",3550868,-0.047,-0.041,-0.006,294.8,31.87,20.98
"2020-10-02 22:20:11.4",3550869,-0.037,-0.07,0.005,294.8,31.87,20.99
"2020-10-02 22:20:11.5",3550870,-0.037,-0.07,0.006,294.8,31.87,20.98
"2020-10-02 22:20:11.6",3550871,-0.037,-0.07,-0.006,294.9,31.88,20.98
"2020-10-02 22:20:11.7",3550872,-0.047,-0.124,-0.006,294.9,31.88,20.98
"2020-10-02 22:20:11.8",3550873,-0.047,-0.124,-0.006,294.9,31.88,20.98
"2020-10-02 22:20:11.9",3550874,-0.047,-0.124,-0.006,294.9,31.88,20.98
"2020-10-02 22:20:12",3550875,-0.047,-0.124,-0.006,294.9,31.89,20.98
"2020-10-02 22:20:12.1",3550876,-0.047,-0.043,-0.035,294.9,31.89,20.98
"2020-10-02 22:20:12.2",3550877,-0.096,-0.041,-0.035,294.9,31.89,20.98
"2020-10-02 22:20:12.3",3550878,-0.096,-0.041,-0.035,294.9,31.89,20.98
"2020-10-02 22:20:12.4",3550879,-0.047,-0.041,-0.006,294.8,31.89,20.98
"2020-10-02 22:20:12.5",3550880,-0.047,-0.041,-0.006,294.8,31.89,20.98
"2020-10-02 22:20:12.6",3550881,-0.047,-0.051,0.074,294.4,31.94,21.03
"2020-10-02 22:20:12.7",3550882,-0.047,-0.051,0.074,294.4,31.89,20.98
"2020-10-02 22:20:12.8",3550883,-0.047,-0.051,0.074,294.4,31.89,20.98
"2020-10-02 22:20:12.9",3550884,-0.096,-0.051,0.084,294.2,31.89,20.98
"2020-10-02 22:20:13",3550885,-0.096,-0.051,0.083,294.2,31.89,20.98
"2020-10-02 22:20:13.1",3550886,-0.096,-0.051,0.083,294,31.89,20.98
"2020-10-02 22:20:13.2",3550887,-0.14,-0.114,0.025,294,31.89,20.98
"2020-10-02 22:20:13.3",3550888,-0.14,-0.114,0.025,294,31.89,20.98
"2020-10-02 22:20:13.4",3550889,-0.179,-0.07,0.084,294,31.89,20.98
"2020-10-02 22:20:13.5",3550890,-0.179,-0.07,0.084,294,31.89,20.98
"2020-10-02 22:20:13.6",3550891,-0.179,-0.07,0.064,294,31.89,20.98
"2020-10-02 22:20:13.7",3550892,-0.13,-0.08,0.064,294,31.89,20.98
"2020-10-02 22:20:13.8",3550893,-0.13,-0.08,0.064,294,31.89,20.98
"2020-10-02 22:20:13.9",3550894,-0.096,-0.124,0.083,294,31.89,21.01
"2020-10-02 22:20:14",3550895,-0.096,-0.124,0.083,294,31.89,20.98
"2020-10-02 22:20:14.1",3550896,-0.077,-0.07,0.108,294,31.9,20.98
"2020-10-02 22:20:14.2",3550897,-0.076,-0.07,0.108,294,31.9,20.98
"2020-10-02 22:20:14.3",3550898,-0.076,-0.07,0.108,294,31.9,20.98
"2020-10-02 22:20:14.4",3550899,-0.027,-0.07,0.083,294.1,31.91,20.98
"2020-10-02 22:20:14.5",3550900,-0.027,-0.07,0.083,294.1,31.91,20.98
"2020-10-02 22:20:14.6",3550901,-0.027,-0.071,0.064,294.1,31.91,20.98
"2020-10-02 22:20:14.7",3550902,-0.13,-0.08,0.064,294.1,31.91,20.98
"2020-10-02 22:20:14.8",3550903,-0.13,-0.08,0.064,294.1,31.91,20.98
"2020-10-02 22:20:14.9",3550904,-0.096,-0.031,0.083,294.2,31.91,20.98
"2020-10-02 22:20:15",3550905,-0.095,-0.031,0.084,294.2,31.91,20.98
"2020-10-02 22:20:15.1",3550906,-0.096,-0.031,0.083,294.2,31.96,21
"2020-10-02 22:20:15.2",3550907,-0.008,-0.041,0.045,294.2,31.91,20.98
"2020-10-02 22:20:15.3",3550908,-0.008,-0.041,0.044,294.2,31.91,20.98
"2020-10-02 22:20:15.4",3550909,-0.018,-0.07,0.005,294.2,31.91,20.98
"2020-10-02 22:20:15.5",3550910,-0.018,-0.07,0.006,294.2,31.91,20.98
"2020-10-02 22:20:15.6",3550911,-0.018,-0.07,0.044,294.1,31.91,20.98
"2020-10-02 22:20:15.7",3550912,-0.076,-0.08,0.044,294.1,31.91,20.98
"2020-10-02 22:20:15.8",3550913,-0.076,-0.08,0.044,294.1,31.91,20.98
"2020-10-02 22:20:15.9",3550914,-0.017,-0.07,-0.006,294.2,31.91,20.98
"2020-10-02 22:20:16",3550915,-0.018,-0.07,-0.006,294.2,31.91,20.98
"2020-10-02 22:20:16.1",3550916,-0.018,-0.07,-0.016,294.2,31.91,20.98
"2020-10-02 22:20:16.2",3550917,-0.066,-0.07,-0.016,294.2,31.91,20.98
"2020-10-02 22:20:16.3",3550918,-0.066,-0.07,-0.016,294.2,31.91,20.98
"2020-10-02 22:20:16.4",3550919,-0.076,-0.07,-0.006,294.3,31.91,21.02
"2020-10-02 22:20:16.5",3550920,-0.076,-0.07,-0.006,294.3,31.91,20.98
"2020-10-02 22:20:16.6",3550921,-0.076,-0.047,-0.035,294.4,31.91,20.98
"2020-10-02 22:20:16.7",3550922,-0.086,-0.031,-0.035,294.4,31.91,20.98
"2020-10-02 22:20:16.8",3550923,-0.086,-0.031,-0.035,294.4,31.91,20.98
"2020-10-02 22:20:16.9",3550924,-0.066,-0.002,-0.016,294.4,31.91,20.98
"2020-10-02 22:20:17",3550925,-0.066,-0.002,-0.016,294.4,31.91,20.98
"2020-10-02 22:20:17.1",3550926,-0.066,-0.002,-0.016,294.4,31.91,20.98
"2020-10-02 22:20:17.2",3550927,-0.066,-0.002,-0.016,294.4,31.91,20.98
"2020-10-02 22:20:17.3",3550928,-0.066,-0.002,-0.015,294.4,31.91,20.98
"2020-10-02 22:20:17.4",3550929,-0.047,-0.031,-0.055,294.4,31.91,20.98
"2020-10-02 22:20:17.5",3550930,-0.047,-0.031,-0.055,294.4,31.91,20.98
"2020-10-02 22:20:17.6",3550931,-0.047,-0.031,-0.055,294.4,31.96,20.98
"2020-10-02 22:20:17.7",3550932,-0.047,-0.031,-0.055,294.4,31.91,20.98
"2020-10-02 22:20:17.8",3550933,-0.047,-0.031,-0.055,294.4,31.91,20.98
"2020-10-02 22:20:17.9",3550934,-0.047,-0.031,-0.055,294.4,31.91,20.98
"2020-10-02 22:20:18",3550935,-0.047,-0.031,-0.055,294.4,31.91,20.98
"2020-10-02 22:20:18.1",3550936,-0.047,-0.031,-0.055,294.4,31.91,20.98
"2020-10-02 22:20:18.2",3550937,-0.047,-0.031,-0.055,294.4,31.91,20.98
"2020-10-02 22:20:18.3",3550938,-0.047,-0.031,-0.055,294.4,31.91,20.98
"2020-10-02 22:20:18.4",3550939,-0.027,-0.071,-0.035,294.4,31.91,20.98
"2020-10-02 22:20:18.5",3550940,-0.027,-0.07,-0.035,294.4,31.91,20.98
"2020-10-02 22:20:18.6",3550941,-0.027,-0.07,-0.035,294.4,31.91,20.98
"2020-10-02 22:20:18.7",3550942,-0.027,-0.07,-0.035,294.4,31.91,20.98
"2020-10-02 22:20:18.8",3550943,-0.027,-0.07,-0.035,294.4,31.91,20.98
"2020-10-02 22:20:18.9",3550944,-0.008,-0.021,-0.006,294.5,31.94,21.02
"2020-10-02 22:20:19",3550945,-0.008,-0.022,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:19.1",3550946,-0.008,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:19.2",3550947,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:19.3",3550948,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:19.4",3550949,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:19.5",3550950,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:19.6",3550951,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:19.7",3550952,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:19.8",3550953,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:19.9",3550954,-0.008,-0.022,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:20",3550955,-0.008,-0.021,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:20.1",3550956,-0.008,-0.031,-0.006,294.5,31.93,20.98
"2020-10-02 22:20:20.2",3550957,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:20.3",3550958,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:20.4",3550959,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:20.5",3550960,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:20.6",3550961,-0.01,-0.022,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:20.7",3550962,-0.008,-0.021,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:20.8",3550963,-0.008,-0.021,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:20.9",3550964,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:21",3550965,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:21.1",3550966,-0.037,-0.003,-0.006,294.4,31.91,20.98
"2020-10-02 22:20:21.2",3550967,-0.067,-0.002,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:21.3",3550968,-0.066,-0.002,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:21.4",3550969,-0.037,-0.031,-0.006,294.5,31.94,21.04
"2020-10-02 22:20:21.5",3550970,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:21.6",3550971,-0.067,-0.002,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:21.7",3550972,-0.066,-0.002,-0.006,294.4,31.91,20.98
"2020-10-02 22:20:21.8",3550973,-0.066,-0.002,-0.006,294.4,31.91,20.98
"2020-10-02 22:20:21.9",3550974,-0.067,-0.002,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:22",3550975,-0.066,-0.002,-0.006,294.4,31.91,20.98
"2020-10-02 22:20:22.1",3550976,-0.038,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:22.2",3550977,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:22.3",3550978,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:22.4",3550979,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:22.5",3550980,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:22.6",3550981,-0.067,-0.002,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:22.7",3550982,-0.066,-0.002,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:22.8",3550983,-0.066,-0.002,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:22.9",3550984,-0.066,-0.002,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:23",3550985,-0.066,-0.002,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:23.1",3550986,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:23.2",3550987,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:23.3",3550988,-0.037,-0.031,-0.006,294.5,31.91,20.98
"2020-10-02 22:20:23.4",3550989,-0.027,-0.002,0.025,294.5,31.91,20.98
"2020-10-02 22:20:23.5",3550990,-0.028,-0.002,0.025,294.5,31.91,20.98
"2020-10-02 22:20:23.6",3550991,-0.027,-0.002,0.025,294.5,31.91,20.98
"2020-10-02 22:20:23.7",3550992,-0.027,-0.002,0.025,294.5,31.91,20.98
"2020-10-02 22:20:23.8",3550993,-0.027,-0.002,0.025,294.5,31.91,20.98
"2020-10-02 22:20:23.9",3550994,-0.027,-0.002,0.025,294.5,31.93,21.04
"2020-10-02 22:20:24",3550995,-0.027,-0.002,0.025,294.5,31.91,20.98
"2020-10-02 22:20:24.1",3550996,-0.027,-0.002,0.025,294.5,31.91,20.98
"2020-10-02 22:20:24.2",3550997,-0.027,-0.002,0.025,294.5,31.91,20.98
"2020-10-02 22:20:24.3",3550998,-0.027,-0.002,0.025,294.5,31.91,20.98
"2020-10-02 22:20:24.4",3550999,-0.017,-0.041,0.044,294.6,31.91,20.98
"2020-10-02 22:20:24.5",3551000,-0.018,-0.041,0.044,294.6,31.91,20.98
"2020-10-02 22:20:24.6",3551001,-0.018,-0.041,0.044,294.5,31.91,20.98
"2020-10-02 22:20:24.7",3551002,-0.017,-0.041,0.044,294.5,31.91,20.98
"2020-10-02 22:20:24.8",3551003,-0.018,-0.041,0.044,294.5,31.91,20.98
"2020-10-02 22:20:24.9",3551004,-0.047,-0.051,0.074,294.5,31.91,20.98
"2020-10-02 22:20:25",3551005,-0.047,-0.051,0.074,294.5,31.91,20.98
