"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 07:27:51",6257487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:51.1",6257488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:51.2",6257489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:51.3",6257490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:51.4",6257491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:51.5",6257492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:51.6",6257493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:51.7",6257494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:51.8",6257495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:51.9",6257496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:52",6257497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:52.1",6257498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:52.2",6257499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:52.3",6257500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:52.4",6257501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:52.5",6257502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:52.6",6257503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:52.7",6257504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:52.8",6257505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:52.9",6257506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:53",6257507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:53.1",6257508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:53.2",6257509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:53.3",6257510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:53.4",6257511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:53.5",6257512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:53.6",6257513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:53.7",6257514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:53.8",6257515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:53.9",6257516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:54",6257517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:54.1",6257518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:54.2",6257519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:54.3",6257520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:54.4",6257521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:54.5",6257522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:54.6",6257523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:54.7",6257524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:54.8",6257525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:54.9",6257526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:55",6257527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:55.1",6257528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:55.2",6257529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:55.3",6257530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:55.4",6257531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:55.5",6257532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:55.6",6257533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:55.7",6257534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:55.8",6257535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:55.9",6257536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:56",6257537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:56.1",6257538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:56.2",6257539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:56.3",6257540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:56.4",6257541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:56.5",6257542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:56.6",6257543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:56.7",6257544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:56.8",6257545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:56.9",6257546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:57",6257547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:57.1",6257548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:57.2",6257549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:57.3",6257550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:57.4",6257551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:57.5",6257552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:57.6",6257553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:57.7",6257554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:57.8",6257555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:57.9",6257556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:58",6257557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:58.1",6257558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:58.2",6257559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:58.3",6257560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:58.4",6257561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:58.5",6257562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:58.6",6257563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:58.7",6257564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:58.8",6257565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:58.9",6257566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:59",6257567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:59.1",6257568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:59.2",6257569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:59.3",6257570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:59.4",6257571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:59.5",6257572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:59.6",6257573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:59.7",6257574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:59.8",6257575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:27:59.9",6257576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:00",6257577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:00.1",6257578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:28:00.2",6257579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:28:00.3",6257580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:00.4",6257581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:00.5",6257582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:00.6",6257583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:00.7",6257584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:00.8",6257585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:00.9",6257586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:01",6257587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:01.1",6257588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:01.2",6257589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:01.3",6257590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:01.4",6257591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:01.5",6257592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:01.6",6257593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:01.7",6257594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:01.8",6257595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:01.9",6257596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:02",6257597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:02.1",6257598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:02.2",6257599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:02.3",6257600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:02.4",6257601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:02.5",6257602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:02.6",6257603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:02.7",6257604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:02.8",6257605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:02.9",6257606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:03",6257607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:03.1",6257608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:03.2",6257609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:03.3",6257610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:03.4",6257611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:03.5",6257612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:03.6",6257613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:03.7",6257614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:03.8",6257615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:03.9",6257616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:04",6257617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:04.1",6257618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:04.2",6257619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:04.3",6257620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:04.4",6257621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:04.5",6257622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:04.6",6257623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:04.7",6257624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:04.8",6257625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:04.9",6257626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:05",6257627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:05.1",6257628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:05.2",6257629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:05.3",6257630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:05.4",6257631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:05.5",6257632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:05.6",6257633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:05.7",6257634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:05.8",6257635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:05.9",6257636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:06",6257637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:06.1",6257638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:06.2",6257639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:06.3",6257640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:06.4",6257641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:06.5",6257642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:06.6",6257643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:06.7",6257644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:06.8",6257645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:06.9",6257646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:07",6257647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:07.1",6257648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:07.2",6257649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:07.3",6257650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:07.4",6257651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:07.5",6257652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:07.6",6257653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:07.7",6257654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:07.8",6257655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:07.9",6257656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:08",6257657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:08.1",6257658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:08.2",6257659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:08.3",6257660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:08.4",6257661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:08.5",6257662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:08.6",6257663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:08.7",6257664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:08.8",6257665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:08.9",6257666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:09",6257667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:09.1",6257668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:09.2",6257669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:09.3",6257670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:09.4",6257671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:09.5",6257672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:09.6",6257673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:09.7",6257674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:09.8",6257675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:09.9",6257676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:10",6257677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:10.1",6257678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:10.2",6257679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:10.3",6257680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:10.4",6257681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:10.5",6257682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:10.6",6257683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:10.7",6257684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:10.8",6257685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:10.9",6257686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:11",6257687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:11.1",6257688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:11.2",6257689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:11.3",6257690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:11.4",6257691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:11.5",6257692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:11.6",6257693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:11.7",6257694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:11.8",6257695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:11.9",6257696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:12",6257697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:12.1",6257698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:12.2",6257699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:12.3",6257700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:12.4",6257701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:12.5",6257702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:12.6",6257703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:12.7",6257704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:12.8",6257705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:12.9",6257706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:13",6257707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:13.1",6257708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:13.2",6257709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:13.3",6257710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:13.4",6257711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:13.5",6257712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:13.6",6257713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:13.7",6257714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:13.8",6257715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:13.9",6257716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:14",6257717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:14.1",6257718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:14.2",6257719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:14.3",6257720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:14.4",6257721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:14.5",6257722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:14.6",6257723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:14.7",6257724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:14.8",6257725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:14.9",6257726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:15",6257727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:15.1",6257728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:15.2",6257729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:15.3",6257730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:15.4",6257731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:15.5",6257732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:15.6",6257733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:15.7",6257734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:15.8",6257735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:15.9",6257736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:16",6257737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:16.1",6257738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:16.2",6257739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:16.3",6257740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:16.4",6257741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:16.5",6257742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:16.6",6257743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:16.7",6257744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:16.8",6257745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:16.9",6257746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:17",6257747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:17.1",6257748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:17.2",6257749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:17.3",6257750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:17.4",6257751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:17.5",6257752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:17.6",6257753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:17.7",6257754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:17.8",6257755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:17.9",6257756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:18",6257757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:18.1",6257758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:18.2",6257759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:18.3",6257760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:18.4",6257761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:18.5",6257762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:18.6",6257763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:18.7",6257764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:18.8",6257765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:18.9",6257766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:19",6257767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:19.1",6257768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:19.2",6257769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:19.3",6257770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:19.4",6257771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:19.5",6257772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:19.6",6257773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:19.7",6257774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:19.8",6257775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:19.9",6257776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:20",6257777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:20.1",6257778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:20.2",6257779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:20.3",6257780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:20.4",6257781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:20.5",6257782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:20.6",6257783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:20.7",6257784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:20.8",6257785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:20.9",6257786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:21",6257787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:21.1",6257788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:21.2",6257789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:21.3",6257790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:21.4",6257791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:21.5",6257792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:21.6",6257793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:21.7",6257794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:21.8",6257795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:21.9",6257796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:22",6257797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:22.1",6257798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:22.2",6257799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:22.3",6257800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:22.4",6257801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:22.5",6257802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:22.6",6257803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:22.7",6257804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:22.8",6257805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:22.9",6257806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:23",6257807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:23.1",6257808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:23.2",6257809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:23.3",6257810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:23.4",6257811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:23.5",6257812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:23.6",6257813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:23.7",6257814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:23.8",6257815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:23.9",6257816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:24",6257817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:24.1",6257818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:28:24.2",6257819,-10,-10,-10,220,-0.001,-40.01
