"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:26:51",5608887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:51.1",5608888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:51.2",5608889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:51.3",5608890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:51.4",5608891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:51.5",5608892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:51.6",5608893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:51.7",5608894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:51.8",5608895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:51.9",5608896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:52",5608897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:52.1",5608898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:52.2",5608899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:52.3",5608900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:52.4",5608901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:52.5",5608902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:52.6",5608903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:52.7",5608904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:52.8",5608905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:52.9",5608906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:53",5608907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:53.1",5608908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:53.2",5608909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:53.3",5608910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:53.4",5608911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:53.5",5608912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:53.6",5608913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:53.7",5608914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:53.8",5608915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:53.9",5608916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:54",5608917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:54.1",5608918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:54.2",5608919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:54.3",5608920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:54.4",5608921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:54.5",5608922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:54.6",5608923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:54.7",5608924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:54.8",5608925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:54.9",5608926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:55",5608927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:55.1",5608928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:55.2",5608929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:55.3",5608930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:55.4",5608931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:55.5",5608932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:55.6",5608933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:55.7",5608934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:55.8",5608935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:55.9",5608936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:56",5608937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:56.1",5608938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:56.2",5608939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:56.3",5608940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:56.4",5608941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:56.5",5608942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:56.6",5608943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:56.7",5608944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:56.8",5608945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:56.9",5608946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:57",5608947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:57.1",5608948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:57.2",5608949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:57.3",5608950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:57.4",5608951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:57.5",5608952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:57.6",5608953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:57.7",5608954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:57.8",5608955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:57.9",5608956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:58",5608957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:58.1",5608958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:58.2",5608959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:58.3",5608960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:58.4",5608961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:58.5",5608962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:58.6",5608963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:58.7",5608964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:58.8",5608965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:58.9",5608966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:59",5608967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:59.1",5608968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:59.2",5608969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:59.3",5608970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:59.4",5608971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:59.5",5608972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:59.6",5608973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:59.7",5608974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:59.8",5608975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:26:59.9",5608976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:00",5608977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:00.1",5608978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:27:00.2",5608979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:27:00.3",5608980,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:27:00.4",5608981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:00.5",5608982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:00.6",5608983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:00.7",5608984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:00.8",5608985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:00.9",5608986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:01",5608987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:01.1",5608988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:01.2",5608989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:01.3",5608990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:01.4",5608991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:01.5",5608992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:01.6",5608993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:01.7",5608994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:01.8",5608995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:01.9",5608996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:02",5608997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:02.1",5608998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:02.2",5608999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:02.3",5609000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:02.4",5609001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:02.5",5609002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:02.6",5609003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:02.7",5609004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:02.8",5609005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:02.9",5609006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:03",5609007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:03.1",5609008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:03.2",5609009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:03.3",5609010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:03.4",5609011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:03.5",5609012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:03.6",5609013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:03.7",5609014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:03.8",5609015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:03.9",5609016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:04",5609017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:04.1",5609018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:04.2",5609019,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:04.3",5609020,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:04.4",5609021,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:04.5",5609022,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:04.6",5609023,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:04.7",5609024,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:04.8",5609025,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:04.9",5609026,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:05",5609027,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:05.1",5609028,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:05.2",5609029,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:05.3",5609030,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:05.4",5609031,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:05.5",5609032,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:05.6",5609033,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:05.7",5609034,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:05.8",5609035,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:05.9",5609036,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:06",5609037,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:06.1",5609038,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:06.2",5609039,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:06.3",5609040,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:06.4",5609041,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:06.5",5609042,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:06.6",5609043,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:06.7",5609044,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:06.8",5609045,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:06.9",5609046,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:07",5609047,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:07.1",5609048,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:07.2",5609049,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:07.3",5609050,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:07.4",5609051,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:07.5",5609052,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:07.6",5609053,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:07.7",5609054,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:07.8",5609055,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:07.9",5609056,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:08",5609057,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:08.1",5609058,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:08.2",5609059,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:08.3",5609060,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:08.4",5609061,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:08.5",5609062,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:08.6",5609063,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:08.7",5609064,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:08.8",5609065,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:08.9",5609066,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:09",5609067,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:09.1",5609068,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:09.2",5609069,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:09.3",5609070,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:09.4",5609071,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:09.5",5609072,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:09.6",5609073,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:09.7",5609074,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:09.8",5609075,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:09.9",5609076,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:10",5609077,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:10.1",5609078,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:10.2",5609079,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:10.3",5609080,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:10.4",5609081,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:10.5",5609082,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:10.6",5609083,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:10.7",5609084,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:10.8",5609085,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:10.9",5609086,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:11",5609087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:11.1",5609088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:11.2",5609089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:11.3",5609090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:11.4",5609091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:11.5",5609092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:11.6",5609093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:11.7",5609094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:11.8",5609095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:11.9",5609096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:12",5609097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:12.1",5609098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:12.2",5609099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:12.3",5609100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:12.4",5609101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:12.5",5609102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:12.6",5609103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:12.7",5609104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:12.8",5609105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:12.9",5609106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:13",5609107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:13.1",5609108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:13.2",5609109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:13.3",5609110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:13.4",5609111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:13.5",5609112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:13.6",5609113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:13.7",5609114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:13.8",5609115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:13.9",5609116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:14",5609117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:14.1",5609118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:14.2",5609119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:14.3",5609120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:14.4",5609121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:14.5",5609122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:14.6",5609123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:14.7",5609124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:14.8",5609125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:14.9",5609126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:15",5609127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:15.1",5609128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:15.2",5609129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:15.3",5609130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:15.4",5609131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:15.5",5609132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:15.6",5609133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:15.7",5609134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:15.8",5609135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:15.9",5609136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:16",5609137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:16.1",5609138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:16.2",5609139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:16.3",5609140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:16.4",5609141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:16.5",5609142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:16.6",5609143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:16.7",5609144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:16.8",5609145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:16.9",5609146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:17",5609147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:17.1",5609148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:17.2",5609149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:17.3",5609150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:17.4",5609151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:17.5",5609152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:17.6",5609153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:17.7",5609154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:17.8",5609155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:17.9",5609156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:18",5609157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:18.1",5609158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:18.2",5609159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:18.3",5609160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:18.4",5609161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:18.5",5609162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:18.6",5609163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:18.7",5609164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:18.8",5609165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:18.9",5609166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:19",5609167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:19.1",5609168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:19.2",5609169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:19.3",5609170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:19.4",5609171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:19.5",5609172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:19.6",5609173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:19.7",5609174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:19.8",5609175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:19.9",5609176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:20",5609177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:20.1",5609178,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:20.2",5609179,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:20.3",5609180,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:20.4",5609181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:20.5",5609182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:20.6",5609183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:20.7",5609184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:20.8",5609185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:20.9",5609186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:21",5609187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:21.1",5609188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:21.2",5609189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:21.3",5609190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:21.4",5609191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:21.5",5609192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:21.6",5609193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:21.7",5609194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:21.8",5609195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:21.9",5609196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:22",5609197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:22.1",5609198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:22.2",5609199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:22.3",5609200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:22.4",5609201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:22.5",5609202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:22.6",5609203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:22.7",5609204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:22.8",5609205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:22.9",5609206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:23",5609207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:23.1",5609208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:23.2",5609209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:23.3",5609210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:23.4",5609211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:23.5",5609212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:23.6",5609213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:23.7",5609214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:23.8",5609215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:23.9",5609216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:24",5609217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:24.1",5609218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:27:24.2",5609219,-10,-10,-10,220,-0.003,-40.01
