"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:55:37",8100470,-0.057,0.087,0.147,296.5,31.07,22.55
"2020-10-08 10:55:37.1",8100471,-0.057,0.087,0.147,296.5,31.07,22.55
"2020-10-08 10:55:37.2",8100472,-0.057,0.087,0.147,296.5,31.07,22.55
"2020-10-08 10:55:37.3",8100473,-0.008,-0.002,0.283,296.5,31.07,22.55
"2020-10-08 10:55:37.4",8100474,-0.008,-0.002,0.283,296.5,31.07,22.55
"2020-10-08 10:55:37.5",8100475,-0.16,-0.051,0.186,296.7,31.07,22.55
"2020-10-08 10:55:37.6",8100476,-0.16,-0.051,0.186,296.7,31.07,22.55
"2020-10-08 10:55:37.7",8100477,-0.16,-0.051,0.186,296.7,31.07,22.55
"2020-10-08 10:55:37.8",8100478,-0.131,-0.002,0.147,296.7,31.07,22.57
"2020-10-08 10:55:37.9",8100479,-0.13,-0.002,0.147,296.7,31.07,22.54
"2020-10-08 10:55:38",8100480,-0.14,-0.08,0.147,296.8,31.07,22.54
"2020-10-08 10:55:38.1",8100481,-0.14,-0.08,0.147,296.8,31.07,22.55
"2020-10-08 10:55:38.2",8100482,-0.14,-0.08,0.147,296.8,31.07,22.55
"2020-10-08 10:55:38.3",8100483,-0.028,-0.002,0.166,296.8,31.07,22.54
"2020-10-08 10:55:38.4",8100484,-0.028,-0.002,0.166,296.8,31.07,22.54
"2020-10-08 10:55:38.5",8100485,-0.008,-0.002,0.147,296.7,31.07,22.55
"2020-10-08 10:55:38.6",8100486,-0.008,-0.002,0.147,296.7,31.07,22.55
"2020-10-08 10:55:38.7",8100487,-0.008,-0.002,0.147,296.7,31.07,22.55
"2020-10-08 10:55:38.8",8100488,-0.008,0.008,0.117,296.7,31.07,22.55
"2020-10-08 10:55:38.9",8100489,-0.008,0.009,0.117,296.7,31.07,22.55
"2020-10-08 10:55:39",8100490,-0.028,-0.081,0.093,296.7,31.12,22.56
"2020-10-08 10:55:39.1",8100491,-0.028,-0.08,0.093,296.7,31.07,22.55
"2020-10-08 10:55:39.2",8100492,-0.028,-0.08,0.093,296.7,31.07,22.55
"2020-10-08 10:55:39.3",8100493,-0.028,-0.08,0.093,296.6,31.07,22.55
"2020-10-08 10:55:39.4",8100494,-0.028,-0.08,0.093,296.6,31.07,22.55
"2020-10-08 10:55:39.5",8100495,-0.028,-0.07,0.015,296.5,31.07,22.55
"2020-10-08 10:55:39.6",8100496,-0.028,-0.071,0.015,296.5,31.07,22.55
"2020-10-08 10:55:39.7",8100497,-0.028,-0.07,0.015,296.5,31.07,22.55
"2020-10-08 10:55:39.8",8100498,-0.047,-0.041,-0.006,296.5,31.07,22.55
"2020-10-08 10:55:39.9",8100499,-0.048,-0.041,-0.006,296.5,31.07,22.55
"2020-10-08 10:55:40",8100500,-0.028,-0.002,0.025,296.5,31.07,22.55
"2020-10-08 10:55:40.1",8100501,-0.028,-0.002,0.025,296.5,31.07,22.55
"2020-10-08 10:55:40.2",8100502,-0.028,-0.002,0.025,296.5,31.07,22.55
"2020-10-08 10:55:40.3",8100503,-0.077,-0.002,0.044,296.4,31.07,22.58
"2020-10-08 10:55:40.4",8100504,-0.077,-0.002,0.044,296.4,31.07,22.55
"2020-10-08 10:55:40.5",8100505,0.07,-0.051,0.074,296.5,31.07,22.55
"2020-10-08 10:55:40.6",8100506,0.07,-0.051,0.073,296.5,31.07,22.55
"2020-10-08 10:55:40.7",8100507,0.07,-0.051,0.073,296.5,31.07,22.55
"2020-10-08 10:55:40.8",8100508,0.173,-0.012,0.034,296.4,31.07,22.55
"2020-10-08 10:55:40.9",8100509,0.173,-0.012,0.034,296.4,31.07,22.55
"2020-10-08 10:55:41",8100510,0.041,-0.154,-0.026,296.5,31.07,22.55
"2020-10-08 10:55:41.1",8100511,0.041,-0.154,-0.026,296.5,31.07,22.55
"2020-10-08 10:55:41.2",8100512,0.041,-0.154,-0.025,296.5,31.07,22.55
"2020-10-08 10:55:41.3",8100513,-0.067,-0.212,-0.065,296.4,31.07,22.55
"2020-10-08 10:55:41.4",8100514,-0.067,-0.212,-0.065,296.4,31.07,22.55
"2020-10-08 10:55:41.5",8100515,-0.067,-0.212,-0.065,296.4,31.12,22.55
"2020-10-08 10:55:41.6",8100516,-0.067,-0.212,-0.065,296.4,31.07,22.55
"2020-10-08 10:55:41.7",8100517,-0.067,-0.212,-0.065,296.4,31.07,22.55
"2020-10-08 10:55:41.8",8100518,-0.057,-0.125,-0.065,296.4,31.07,22.55
"2020-10-08 10:55:41.9",8100519,-0.057,-0.124,-0.065,296.4,31.07,22.55
"2020-10-08 10:55:42",8100520,-0.047,-0.124,-0.006,296.4,31.07,22.55
"2020-10-08 10:55:42.1",8100521,-0.047,-0.124,-0.006,296.4,31.07,22.55
"2020-10-08 10:55:42.2",8100522,-0.047,-0.124,-0.006,296.4,31.07,22.54
"2020-10-08 10:55:42.3",8100523,-0.057,-0.144,0.044,296.4,31.07,22.55
"2020-10-08 10:55:42.4",8100524,-0.057,-0.144,0.044,296.4,31.07,22.55
"2020-10-08 10:55:42.5",8100525,-0.008,-0.154,-0.006,296.4,31.07,22.55
"2020-10-08 10:55:42.6",8100526,-0.008,-0.154,-0.006,296.4,31.07,22.55
"2020-10-08 10:55:42.7",8100527,-0.008,-0.154,-0.006,296.4,31.07,22.55
"2020-10-08 10:55:42.8",8100528,-0.028,-0.163,-0.104,296.4,31.09,22.57
"2020-10-08 10:55:42.9",8100529,-0.028,-0.163,-0.104,296.4,31.07,22.55
"2020-10-08 10:55:43",8100530,0.041,-0.163,-0.158,296.4,31.07,22.55
"2020-10-08 10:55:43.1",8100531,0.041,-0.163,-0.158,296.4,31.07,22.55
"2020-10-08 10:55:43.2",8100532,0.041,-0.164,-0.158,296.4,31.07,22.55
"2020-10-08 10:55:43.3",8100533,-0.008,-0.163,-0.138,296.4,31.07,22.55
"2020-10-08 10:55:43.4",8100534,-0.008,-0.163,-0.138,296.4,31.07,22.55
"2020-10-08 10:55:43.5",8100535,-0.028,-0.163,-0.104,296.5,31.07,22.55
"2020-10-08 10:55:43.6",8100536,-0.028,-0.163,-0.104,296.5,31.07,22.55
"2020-10-08 10:55:43.7",8100537,-0.028,-0.164,-0.104,296.5,31.07,22.55
"2020-10-08 10:55:43.8",8100538,0.012,-0.203,-0.036,296.5,31.07,22.55
"2020-10-08 10:55:43.9",8100539,0.012,-0.203,-0.035,296.5,31.07,22.55
"2020-10-08 10:55:44",8100540,0.031,-0.252,-0.026,296.4,31.1,22.55
"2020-10-08 10:55:44.1",8100541,0.031,-0.252,-0.026,296.4,31.07,22.54
"2020-10-08 10:55:44.2",8100542,0.032,-0.252,-0.026,296.4,31.07,22.55
"2020-10-08 10:55:44.3",8100543,-0.008,-0.212,-0.084,296.4,31.07,22.54
"2020-10-08 10:55:44.4",8100544,-0.008,-0.212,-0.084,296.4,31.07,22.55
"2020-10-08 10:55:44.5",8100545,-0.008,-0.232,-0.074,296.4,31.07,22.55
"2020-10-08 10:55:44.6",8100546,-0.008,-0.232,-0.075,296.4,31.07,22.55
"2020-10-08 10:55:44.7",8100547,-0.008,-0.232,-0.075,296.4,31.07,22.55
"2020-10-08 10:55:44.8",8100548,-0.028,-0.154,-0.035,296.4,31.07,22.55
"2020-10-08 10:55:44.9",8100549,-0.028,-0.154,-0.036,296.4,31.07,22.55
"2020-10-08 10:55:45",8100550,-0.086,-0.261,-0.084,296.4,31.07,22.55
"2020-10-08 10:55:45.1",8100551,-0.087,-0.261,-0.084,296.4,31.07,22.55
"2020-10-08 10:55:45.2",8100552,-0.087,-0.261,-0.084,296.4,31.07,22.55
"2020-10-08 10:55:45.3",8100553,-0.067,-0.163,-0.084,296.4,31.1,22.59
"2020-10-08 10:55:45.4",8100554,-0.067,-0.163,-0.084,296.4,31.07,22.55
"2020-10-08 10:55:45.5",8100555,-0.018,-0.242,-0.035,296.4,31.07,22.55
"2020-10-08 10:55:45.6",8100556,-0.018,-0.242,-0.036,296.4,31.07,22.55
"2020-10-08 10:55:45.7",8100557,-0.018,-0.242,-0.035,296.4,31.07,22.55
"2020-10-08 10:55:45.8",8100558,0.031,-0.252,-0.026,296.5,31.07,22.55
"2020-10-08 10:55:45.9",8100559,0.032,-0.251,-0.026,296.5,31.07,22.55
"2020-10-08 10:55:46",8100560,0.012,-0.202,-0.036,296.5,31.07,22.55
"2020-10-08 10:55:46.1",8100561,0.012,-0.202,-0.035,296.5,31.07,22.55
"2020-10-08 10:55:46.2",8100562,0.012,-0.203,-0.035,296.5,31.07,22.55
"2020-10-08 10:55:46.3",8100563,0.061,-0.212,-0.006,296.5,31.07,22.54
"2020-10-08 10:55:46.4",8100564,0.061,-0.212,-0.006,296.5,31.07,22.55
"2020-10-08 10:55:46.5",8100565,0.06,-0.115,-0.006,296.5,31.07,22.54
"2020-10-08 10:55:46.6",8100566,0.061,-0.115,-0.006,296.5,31.07,22.55
"2020-10-08 10:55:46.7",8100567,0.06,-0.115,-0.006,296.5,31.07,22.55
"2020-10-08 10:55:46.8",8100568,0.061,-0.212,-0.006,296.5,31.07,22.55
"2020-10-08 10:55:46.9",8100569,0.061,-0.212,-0.006,296.5,31.07,22.55
"2020-10-08 10:55:47",8100570,0.09,-0.164,0.005,296.5,31.07,22.55
"2020-10-08 10:55:47.1",8100571,0.09,-0.163,0.005,296.5,31.07,22.55
"2020-10-08 10:55:47.2",8100572,0.09,-0.163,0.005,296.5,31.07,22.55
"2020-10-08 10:55:47.3",8100573,0.09,-0.163,0.005,296.5,31.07,22.55
"2020-10-08 10:55:47.4",8100574,0.09,-0.164,0.005,296.5,31.07,22.55
"2020-10-08 10:55:47.5",8100575,0.114,-0.212,-0.016,296.5,31.07,22.55
"2020-10-08 10:55:47.6",8100576,0.114,-0.212,-0.016,296.5,31.07,22.55
"2020-10-08 10:55:47.7",8100577,0.114,-0.212,-0.016,296.6,31.07,22.55
"2020-10-08 10:55:47.8",8100578,0.114,-0.212,-0.016,296.5,31.1,22.6
"2020-10-08 10:55:47.9",8100579,0.114,-0.212,-0.016,296.5,31.07,22.55
"2020-10-08 10:55:48",8100580,0.144,-0.09,-0.006,296.6,31.07,22.55
"2020-10-08 10:55:48.1",8100581,0.143,-0.09,-0.006,296.6,31.07,22.55
"2020-10-08 10:55:48.2",8100582,0.143,-0.09,-0.006,296.6,31.07,22.55
"2020-10-08 10:55:48.3",8100583,0.09,-0.163,-0.035,296.6,31.07,22.55
"2020-10-08 10:55:48.4",8100584,0.09,-0.163,-0.035,296.6,31.07,22.55
"2020-10-08 10:55:48.5",8100585,0.09,-0.163,-0.036,296.6,31.07,22.55
"2020-10-08 10:55:48.6",8100586,0.09,-0.163,-0.035,296.6,31.07,22.55
"2020-10-08 10:55:48.7",8100587,0.09,-0.163,-0.035,296.6,31.07,22.55
"2020-10-08 10:55:48.8",8100588,0.114,-0.115,-0.006,296.6,31.07,22.55
"2020-10-08 10:55:48.9",8100589,0.114,-0.115,-0.006,296.5,31.07,22.55
"2020-10-08 10:55:49",8100590,-0.018,-0.081,-0.065,296.5,31.07,22.55
"2020-10-08 10:55:49.1",8100591,-0.018,-0.08,-0.065,296.5,31.07,22.55
"2020-10-08 10:55:49.2",8100592,-0.018,-0.08,-0.065,296.5,31.07,22.55
"2020-10-08 10:55:49.3",8100593,0.012,-0.041,-0.035,296.5,31.07,22.55
"2020-10-08 10:55:49.4",8100594,0.012,-0.041,-0.036,296.5,31.07,22.55
"2020-10-08 10:55:49.5",8100595,0.031,-0.07,-0.006,296.5,31.07,22.55
"2020-10-08 10:55:49.6",8100596,0.031,-0.07,-0.006,296.5,31.07,22.55
"2020-10-08 10:55:49.7",8100597,0.031,-0.071,-0.006,296.5,31.07,22.55
"2020-10-08 10:55:49.8",8100598,0.031,-0.071,-0.006,296.5,31.07,22.55
"2020-10-08 10:55:49.9",8100599,0.031,-0.071,-0.006,296.5,31.07,22.55
"2020-10-08 10:55:50",8100600,-0.008,-0.031,-0.016,296.5,31.07,22.55
"2020-10-08 10:55:50.1",8100601,-0.008,-0.032,-0.016,296.5,31.07,22.55
"2020-10-08 10:55:50.2",8100602,-0.008,-0.031,-0.016,296.5,31.07,22.55
"2020-10-08 10:55:50.3",8100603,-0.018,-0.081,-0.065,296.5,31.11,22.6
"2020-10-08 10:55:50.4",8100604,-0.018,-0.08,-0.065,296.5,31.07,22.54
"2020-10-08 10:55:50.5",8100605,-0.018,-0.081,-0.065,296.5,31.07,22.54
"2020-10-08 10:55:50.6",8100606,-0.018,-0.081,-0.065,296.5,31.07,22.55
"2020-10-08 10:55:50.7",8100607,-0.018,-0.081,-0.065,296.5,31.07,22.55
"2020-10-08 10:55:50.8",8100608,-0.018,-0.041,-0.084,296.5,31.07,22.55
"2020-10-08 10:55:50.9",8100609,-0.018,-0.041,-0.084,296.5,31.07,22.55
"2020-10-08 10:55:51",8100610,-0.047,-0.051,-0.065,296.5,31.07,22.55
"2020-10-08 10:55:51.1",8100611,-0.047,-0.051,-0.065,296.5,31.07,22.55
"2020-10-08 10:55:51.2",8100612,-0.047,-0.051,-0.065,296.5,31.07,22.55
"2020-10-08 10:55:51.3",8100613,-0.018,-0.041,-0.084,296.4,31.07,22.55
"2020-10-08 10:55:51.4",8100614,-0.018,-0.041,-0.084,296.4,31.07,22.55
"2020-10-08 10:55:51.5",8100615,-0.018,-0.041,-0.084,296.4,31.07,22.55
"2020-10-08 10:55:51.6",8100616,-0.018,-0.041,-0.084,296.4,31.07,22.55
"2020-10-08 10:55:51.7",8100617,-0.018,-0.041,-0.084,296.4,31.07,22.55
"2020-10-08 10:55:51.8",8100618,-0.028,-0.002,-0.104,296.3,31.07,22.55
"2020-10-08 10:55:51.9",8100619,-0.028,-0.002,-0.104,296.3,31.07,22.55
"2020-10-08 10:55:52",8100620,-0.008,-0.212,-0.084,296.4,31.07,22.55
"2020-10-08 10:55:52.1",8100621,-0.008,-0.212,-0.084,296.4,31.07,22.55
"2020-10-08 10:55:52.2",8100622,-0.008,-0.212,-0.084,296.4,31.07,22.55
"2020-10-08 10:55:52.3",8100623,0.021,-0.124,-0.104,296.5,31.07,22.55
"2020-10-08 10:55:52.4",8100624,0.021,-0.124,-0.104,296.5,31.07,22.55
"2020-10-08 10:55:52.5",8100625,-0.018,-0.125,-0.158,296.4,31.07,22.55
"2020-10-08 10:55:52.6",8100626,-0.018,-0.124,-0.158,296.4,31.07,22.55
"2020-10-08 10:55:52.7",8100627,-0.018,-0.125,-0.158,296.4,31.07,22.55
"2020-10-08 10:55:52.8",8100628,-0.018,-0.08,-0.065,296.4,31.12,22.59
"2020-10-08 10:55:52.9",8100629,-0.018,-0.08,-0.065,296.4,31.07,22.55
"2020-10-08 10:55:53",8100630,-0.15,-0.041,-0.026,296.4,31.07,22.55
"2020-10-08 10:55:53.1",8100631,-0.15,-0.041,-0.026,296.4,31.07,22.55
"2020-10-08 10:55:53.2",8100632,-0.15,-0.041,-0.026,296.4,31.07,22.55
"2020-10-08 10:55:53.3",8100633,-0.15,-0.041,-0.026,296.3,31.07,22.55
"2020-10-08 10:55:53.4",8100634,-0.15,-0.041,-0.026,296.3,31.07,22.55
"2020-10-08 10:55:53.5",8100635,0.021,-0.115,0.024,296.5,31.07,22.55
"2020-10-08 10:55:53.6",8100636,0.022,-0.115,0.024,296.5,31.07,22.55
"2020-10-08 10:55:53.7",8100637,0.022,-0.115,0.024,296.5,31.07,22.55
"2020-10-08 10:55:53.8",8100638,-0.13,-0.081,-0.006,296.4,31.07,22.55
"2020-10-08 10:55:53.9",8100639,-0.13,-0.08,-0.006,296.4,31.07,22.55
"2020-10-08 10:55:54",8100640,-0.15,-0.212,-0.026,296.4,31.07,22.55
"2020-10-08 10:55:54.1",8100641,-0.15,-0.212,-0.026,296.4,31.07,22.57
"2020-10-08 10:55:54.2",8100642,-0.15,-0.212,-0.026,296.4,31.07,22.54
"2020-10-08 10:55:54.3",8100643,-0.096,-0.212,-0.036,296.5,31.08,22.54
"2020-10-08 10:55:54.4",8100644,-0.096,-0.212,-0.036,296.5,31.08,22.55
"2020-10-08 10:55:54.5",8100645,-0.169,-0.261,-0.045,296.5,31.08,22.55
"2020-10-08 10:55:54.6",8100646,-0.169,-0.261,-0.045,296.5,31.08,22.55
"2020-10-08 10:55:54.7",8100647,-0.169,-0.261,-0.045,296.5,31.08,22.55
"2020-10-08 10:55:54.8",8100648,-0.15,-0.222,-0.084,296.4,31.09,22.55
"2020-10-08 10:55:54.9",8100649,-0.15,-0.222,-0.084,296.4,31.09,22.55
"2020-10-08 10:55:55",8100650,-0.008,-0.29,-0.157,296.6,31.09,22.55
"2020-10-08 10:55:55.1",8100651,-0.008,-0.29,-0.157,296.6,31.09,22.55
"2020-10-08 10:55:55.2",8100652,-0.008,-0.291,-0.157,296.5,31.09,22.55
"2020-10-08 10:55:55.3",8100653,0.114,-0.393,-0.226,296.5,31.14,22.57
"2020-10-08 10:55:55.4",8100654,0.114,-0.393,-0.226,296.5,31.09,22.55
"2020-10-08 10:55:55.5",8100655,0.241,-0.422,-0.314,296.4,31.09,22.55
"2020-10-08 10:55:55.6",8100656,0.241,-0.422,-0.314,296.4,31.09,22.55
"2020-10-08 10:55:55.7",8100657,0.241,-0.422,-0.314,296.4,31.09,22.55
"2020-10-08 10:55:55.8",8100658,0.153,-0.52,-0.158,296.5,31.09,22.55
"2020-10-08 10:55:55.9",8100659,0.153,-0.52,-0.158,296.5,31.09,22.55
"2020-10-08 10:55:56",8100660,0.114,-0.364,0.025,296.5,31.09,22.55
"2020-10-08 10:55:56.1",8100661,0.114,-0.364,0.025,296.5,31.09,22.55
"2020-10-08 10:55:56.2",8100662,0.114,-0.363,0.025,296.5,31.09,22.55
"2020-10-08 10:55:56.3",8100663,-0.238,-0.461,0.005,296.5,31.09,22.55
"2020-10-08 10:55:56.4",8100664,-0.238,-0.461,0.005,296.5,31.09,22.55
"2020-10-08 10:55:56.5",8100665,-0.218,-0.403,-0.016,296.3,31.09,22.55
"2020-10-08 10:55:56.6",8100666,-0.218,-0.403,-0.016,296.3,31.09,22.58
"2020-10-08 10:55:56.7",8100667,-0.218,-0.403,-0.016,296.3,31.09,22.55
"2020-10-08 10:55:56.8",8100668,-0.16,-0.354,-0.104,296.3,31.09,22.55
"2020-10-08 10:55:56.9",8100669,-0.16,-0.354,-0.104,296.3,31.09,22.55
"2020-10-08 10:55:57",8100670,-0.169,-0.413,-0.138,296.5,31.09,22.55
"2020-10-08 10:55:57.1",8100671,-0.169,-0.412,-0.138,296.5,31.09,22.55
"2020-10-08 10:55:57.2",8100672,-0.17,-0.412,-0.138,296.5,31.09,22.55
"2020-10-08 10:55:57.3",8100673,-0.028,-0.344,-0.104,296.5,31.09,22.55
"2020-10-08 10:55:57.4",8100674,-0.028,-0.344,-0.104,296.5,31.09,22.55
"2020-10-08 10:55:57.5",8100675,-0.008,-0.291,-0.158,296.6,31.09,22.55
"2020-10-08 10:55:57.6",8100676,-0.008,-0.29,-0.158,296.6,31.09,22.55
"2020-10-08 10:55:57.7",8100677,-0.008,-0.291,-0.157,296.5,31.09,22.55
"2020-10-08 10:55:57.8",8100678,0.041,-0.163,-0.158,296.5,31.14,22.55
"2020-10-08 10:55:57.9",8100679,0.041,-0.163,-0.158,296.6,31.09,22.55
"2020-10-08 10:55:58",8100680,-0.008,-0.163,-0.138,296.5,31.09,22.55
"2020-10-08 10:55:58.1",8100681,-0.008,-0.163,-0.138,296.5,31.09,22.54
"2020-10-08 10:55:58.2",8100682,-0.008,-0.163,-0.138,296.5,31.09,22.55
"2020-10-08 10:55:58.3",8100683,0.124,-0.222,-0.158,296.5,31.09,22.55
"2020-10-08 10:55:58.4",8100684,0.124,-0.222,-0.158,296.5,31.09,22.55
"2020-10-08 10:55:58.5",8100685,0.012,-0.212,-0.104,296.6,31.09,22.55
"2020-10-08 10:55:58.6",8100686,0.012,-0.212,-0.104,296.5,31.09,22.55
"2020-10-08 10:55:58.7",8100687,0.012,-0.212,-0.104,296.5,31.09,22.55
"2020-10-08 10:55:58.8",8100688,-0.277,-0.173,-0.074,296.5,31.09,22.55
"2020-10-08 10:55:58.9",8100689,-0.277,-0.173,-0.074,296.5,31.09,22.55
"2020-10-08 10:55:59",8100690,-0.199,-0.193,-0.084,296.6,31.09,22.55
"2020-10-08 10:55:59.1",8100691,-0.199,-0.193,-0.084,296.6,31.12,22.59
"2020-10-08 10:55:59.2",8100692,-0.199,-0.193,-0.084,296.6,31.09,22.55
"2020-10-08 10:55:59.3",8100693,-0.13,-0.261,-0.016,296.6,31.09,22.55
"2020-10-08 10:55:59.4",8100694,-0.13,-0.261,-0.016,296.6,31.09,22.55
"2020-10-08 10:55:59.5",8100695,-0.131,-0.251,0.064,296.7,31.09,22.55
"2020-10-08 10:55:59.6",8100696,-0.13,-0.251,0.064,296.7,31.09,22.55
"2020-10-08 10:55:59.7",8100697,-0.13,-0.252,0.064,296.7,31.09,22.55
"2020-10-08 10:55:59.8",8100698,-0.086,-0.124,-0.035,296.6,31.09,22.55
"2020-10-08 10:55:59.9",8100699,-0.086,-0.124,-0.036,296.6,31.09,22.55
"2020-10-08 10:56:00",8100700,-0.018,-0.125,-0.084,296.6,31.09,22.55
"2020-10-08 10:56:00.1",8100701,-0.018,-0.124,-0.084,296.6,31.09,22.55
"2020-10-08 10:56:00.2",8100702,-0.018,-0.125,-0.084,296.6,31.09,22.55
"2020-10-08 10:56:00.3",8100703,-0.008,-0.163,-0.065,296.7,31.1,22.55
"2020-10-08 10:56:00.4",8100704,-0.008,-0.163,-0.065,296.7,31.09,22.54
"2020-10-08 10:56:00.5",8100705,0.031,-0.261,-0.084,296.8,31.09,22.54
"2020-10-08 10:56:00.6",8100706,0.031,-0.261,-0.084,296.8,31.09,22.55
"2020-10-08 10:56:00.7",8100707,0.032,-0.261,-0.084,296.8,31.09,22.55
"2020-10-08 10:56:00.8",8100708,0.051,-0.202,-0.084,296.8,31.09,22.55
"2020-10-08 10:56:00.9",8100709,0.051,-0.203,-0.084,296.8,31.09,22.55
"2020-10-08 10:56:01",8100710,0.09,-0.163,-0.035,296.8,31.09,22.55
"2020-10-08 10:56:01.1",8100711,0.09,-0.163,-0.035,296.8,31.09,22.55
"2020-10-08 10:56:01.2",8100712,0.09,-0.163,-0.036,296.8,31.09,22.55
"2020-10-08 10:56:01.3",8100713,0.022,-0.115,-0.045,296.7,31.09,22.55
"2020-10-08 10:56:01.4",8100714,0.022,-0.115,-0.045,296.7,31.09,22.55
"2020-10-08 10:56:01.5",8100715,0.061,-0.115,-0.006,296.6,31.09,22.55
"2020-10-08 10:56:01.6",8100716,0.06,-0.115,-0.006,296.6,31.12,22.6
"2020-10-08 10:56:01.7",8100717,0.061,-0.115,-0.006,296.6,31.09,22.55
"2020-10-08 10:56:01.8",8100718,0.06,-0.115,-0.006,296.6,31.09,22.55
"2020-10-08 10:56:01.9",8100719,0.06,-0.115,-0.006,296.6,31.09,22.55
"2020-10-08 10:56:02",8100720,0.06,-0.115,-0.006,296.6,31.09,22.55
"2020-10-08 10:56:02.1",8100721,0.06,-0.115,-0.006,296.6,31.09,22.55
"2020-10-08 10:56:02.2",8100722,0.061,-0.115,-0.006,296.6,31.09,22.55
"2020-10-08 10:56:02.3",8100723,0.104,-0.031,0.034,296.6,31.09,22.55
"2020-10-08 10:56:02.4",8100724,0.104,-0.032,0.034,296.6,31.09,22.55
"2020-10-08 10:56:02.5",8100725,0.07,-0.08,0.025,296.6,31.09,22.55
"2020-10-08 10:56:02.6",8100726,0.07,-0.081,0.025,296.6,31.09,22.55
"2020-10-08 10:56:02.7",8100727,0.07,-0.081,0.025,296.6,31.09,22.55
"2020-10-08 10:56:02.8",8100728,0.031,-0.08,0.044,296.6,31.09,22.55
"2020-10-08 10:56:02.9",8100729,0.031,-0.08,0.044,296.6,31.09,22.55
"2020-10-08 10:56:03",8100730,0.061,-0.115,-0.006,296.6,31.09,22.55
"2020-10-08 10:56:03.1",8100731,0.06,-0.115,-0.006,296.6,31.09,22.55
"2020-10-08 10:56:03.2",8100732,0.06,-0.115,-0.006,296.6,31.09,22.55
"2020-10-08 10:56:03.3",8100733,0.07,-0.08,0.024,296.6,31.09,22.55
"2020-10-08 10:56:03.4",8100734,0.07,-0.081,0.025,296.6,31.09,22.55
"2020-10-08 10:56:03.5",8100735,0.105,-0.032,0.034,296.6,31.09,22.55
"2020-10-08 10:56:03.6",8100736,0.104,-0.032,0.034,296.6,31.09,22.55
"2020-10-08 10:56:03.7",8100737,0.104,-0.032,0.034,296.6,31.09,22.55
"2020-10-08 10:56:03.8",8100738,0.07,-0.08,0.025,296.7,31.09,22.55
"2020-10-08 10:56:03.9",8100739,0.07,-0.081,0.025,296.7,31.09,22.55
"2020-10-08 10:56:04",8100740,0.144,-0.09,-0.006,296.7,31.09,22.55
"2020-10-08 10:56:04.1",8100741,0.143,-0.09,-0.006,296.7,31.13,22.6
"2020-10-08 10:56:04.2",8100742,0.144,-0.09,-0.006,296.7,31.09,22.55
"2020-10-08 10:56:04.3",8100743,0.07,-0.124,0.073,296.7,31.09,22.55
"2020-10-08 10:56:04.4",8100744,0.07,-0.124,0.074,296.7,31.09,22.55
"2020-10-08 10:56:04.5",8100745,0.07,-0.125,0.074,296.7,31.09,22.55
"2020-10-08 10:56:04.6",8100746,0.07,-0.124,0.073,296.7,31.09,22.55
"2020-10-08 10:56:04.7",8100747,0.07,-0.125,0.073,296.7,31.09,22.55
"2020-10-08 10:56:04.8",8100748,0.031,-0.081,0.044,296.8,31.09,22.55
"2020-10-08 10:56:04.9",8100749,0.031,-0.08,0.044,296.8,31.09,22.55
"2020-10-08 10:56:05",8100750,0.031,-0.081,0.044,296.8,31.09,22.55
"2020-10-08 10:56:05.1",8100751,0.031,-0.081,0.044,296.8,31.09,22.55
"2020-10-08 10:56:05.2",8100752,0.031,-0.081,0.044,296.8,31.09,22.55
"2020-10-08 10:56:05.3",8100753,0.031,-0.081,0.044,296.8,31.09,22.55
"2020-10-08 10:56:05.4",8100754,0.031,-0.08,0.044,296.8,31.09,22.55
"2020-10-08 10:56:05.5",8100755,0.031,-0.081,0.044,296.8,31.09,22.55
"2020-10-08 10:56:05.6",8100756,0.032,-0.081,0.044,296.8,31.1,22.55
"2020-10-08 10:56:05.7",8100757,0.031,-0.081,0.044,296.8,31.1,22.55
"2020-10-08 10:56:05.8",8100758,0.031,-0.08,0.044,296.8,31.1,22.55
"2020-10-08 10:56:05.9",8100759,0.031,-0.08,0.044,296.8,31.1,22.55
"2020-10-08 10:56:06",8100760,0.07,-0.051,0.073,296.8,31.11,22.55
"2020-10-08 10:56:06.1",8100761,0.07,-0.051,0.073,296.8,31.11,22.55
"2020-10-08 10:56:06.2",8100762,0.07,-0.051,0.074,296.8,31.11,22.55
"2020-10-08 10:56:06.3",8100763,0.07,-0.051,0.073,296.8,31.11,22.55
"2020-10-08 10:56:06.4",8100764,0.07,-0.051,0.073,296.8,31.11,22.55
"2020-10-08 10:56:06.5",8100765,0.08,-0.002,0.093,296.8,31.11,22.55
