"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:16:51",5458887,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:51.1",5458888,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:51.2",5458889,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:51.3",5458890,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:51.4",5458891,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:51.5",5458892,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:51.6",5458893,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:51.7",5458894,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:51.8",5458895,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:51.9",5458896,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:52",5458897,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:52.1",5458898,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:52.2",5458899,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:52.3",5458900,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:52.4",5458901,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:52.5",5458902,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:52.6",5458903,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:52.7",5458904,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:52.8",5458905,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:52.9",5458906,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:53",5458907,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:53.1",5458908,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:53.2",5458909,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:53.3",5458910,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:53.4",5458911,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:53.5",5458912,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:53.6",5458913,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:53.7",5458914,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:53.8",5458915,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:53.9",5458916,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:54",5458917,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:54.1",5458918,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:54.2",5458919,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:54.3",5458920,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:54.4",5458921,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:54.5",5458922,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:54.6",5458923,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:54.7",5458924,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:54.8",5458925,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:54.9",5458926,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:55",5458927,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:55.1",5458928,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:55.2",5458929,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:55.3",5458930,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:55.4",5458931,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:55.5",5458932,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:55.6",5458933,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:55.7",5458934,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:55.8",5458935,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:55.9",5458936,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:56",5458937,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:56.1",5458938,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:56.2",5458939,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:56.3",5458940,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:56.4",5458941,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:56.5",5458942,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:56.6",5458943,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:56.7",5458944,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:56.8",5458945,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:56.9",5458946,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:57",5458947,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:57.1",5458948,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:57.2",5458949,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:57.3",5458950,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:57.4",5458951,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:57.5",5458952,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:57.6",5458953,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:57.7",5458954,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:57.8",5458955,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:57.9",5458956,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:58",5458957,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:58.1",5458958,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:58.2",5458959,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:58.3",5458960,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:58.4",5458961,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:58.5",5458962,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:58.6",5458963,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:58.7",5458964,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:58.8",5458965,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:58.9",5458966,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:59",5458967,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:59.1",5458968,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:59.2",5458969,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:59.3",5458970,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:59.4",5458971,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:59.5",5458972,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:59.6",5458973,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:59.7",5458974,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:59.8",5458975,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:16:59.9",5458976,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:00",5458977,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:00.1",5458978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:17:00.2",5458979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:17:00.3",5458980,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:17:00.4",5458981,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:00.5",5458982,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:00.6",5458983,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:00.7",5458984,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:00.8",5458985,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:00.9",5458986,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:01",5458987,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:01.1",5458988,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:01.2",5458989,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:01.3",5458990,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:01.4",5458991,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:01.5",5458992,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:01.6",5458993,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:01.7",5458994,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:01.8",5458995,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:01.9",5458996,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:02",5458997,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:02.1",5458998,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:02.2",5458999,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:02.3",5459000,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:02.4",5459001,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:02.5",5459002,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:02.6",5459003,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:02.7",5459004,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:02.8",5459005,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:02.9",5459006,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:03",5459007,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:03.1",5459008,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:03.2",5459009,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:03.3",5459010,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:03.4",5459011,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:03.5",5459012,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:03.6",5459013,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:03.7",5459014,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:03.8",5459015,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:03.9",5459016,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:04",5459017,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:04.1",5459018,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:04.2",5459019,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:04.3",5459020,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:04.4",5459021,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:04.5",5459022,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:04.6",5459023,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:04.7",5459024,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:04.8",5459025,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:04.9",5459026,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:05",5459027,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:05.1",5459028,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:05.2",5459029,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:05.3",5459030,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:05.4",5459031,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:05.5",5459032,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:05.6",5459033,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:05.7",5459034,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:05.8",5459035,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:05.9",5459036,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:06",5459037,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:06.1",5459038,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:06.2",5459039,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:06.3",5459040,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:06.4",5459041,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:06.5",5459042,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:06.6",5459043,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:06.7",5459044,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:06.8",5459045,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:06.9",5459046,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:07",5459047,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:07.1",5459048,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:07.2",5459049,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:07.3",5459050,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:07.4",5459051,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:07.5",5459052,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:07.6",5459053,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:07.7",5459054,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:07.8",5459055,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:07.9",5459056,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:08",5459057,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:08.1",5459058,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:08.2",5459059,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:08.3",5459060,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:08.4",5459061,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:08.5",5459062,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:08.6",5459063,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:08.7",5459064,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:08.8",5459065,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:08.9",5459066,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:09",5459067,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:09.1",5459068,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:09.2",5459069,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:09.3",5459070,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:09.4",5459071,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:09.5",5459072,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:09.6",5459073,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:09.7",5459074,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:09.8",5459075,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:09.9",5459076,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:10",5459077,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:10.1",5459078,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:10.2",5459079,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:10.3",5459080,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:10.4",5459081,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:10.5",5459082,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:10.6",5459083,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:10.7",5459084,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:10.8",5459085,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:10.9",5459086,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:11",5459087,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:11.1",5459088,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:11.2",5459089,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:11.3",5459090,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:11.4",5459091,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:11.5",5459092,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:11.6",5459093,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:11.7",5459094,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:11.8",5459095,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:11.9",5459096,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:12",5459097,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:12.1",5459098,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:12.2",5459099,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:12.3",5459100,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:12.4",5459101,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:12.5",5459102,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:12.6",5459103,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:12.7",5459104,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:12.8",5459105,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:12.9",5459106,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:13",5459107,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:13.1",5459108,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:13.2",5459109,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:13.3",5459110,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:13.4",5459111,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:13.5",5459112,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:13.6",5459113,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:13.7",5459114,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:13.8",5459115,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:13.9",5459116,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:14",5459117,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:14.1",5459118,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:14.2",5459119,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:14.3",5459120,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:14.4",5459121,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:14.5",5459122,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:14.6",5459123,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:14.7",5459124,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:14.8",5459125,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:14.9",5459126,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:15",5459127,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:15.1",5459128,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:15.2",5459129,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:15.3",5459130,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:15.4",5459131,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:15.5",5459132,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:15.6",5459133,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:15.7",5459134,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:15.8",5459135,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:15.9",5459136,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:16",5459137,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:16.1",5459138,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:16.2",5459139,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:16.3",5459140,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:16.4",5459141,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:16.5",5459142,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:16.6",5459143,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:16.7",5459144,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:16.8",5459145,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:16.9",5459146,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:17",5459147,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:17.1",5459148,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:17.2",5459149,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:17.3",5459150,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:17.4",5459151,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:17.5",5459152,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:17.6",5459153,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:17.7",5459154,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:17.8",5459155,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:17.9",5459156,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:18",5459157,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:18.1",5459158,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:18.2",5459159,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:18.3",5459160,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:18.4",5459161,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:18.5",5459162,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:18.6",5459163,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:18.7",5459164,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:18.8",5459165,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:18.9",5459166,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:19",5459167,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:19.1",5459168,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:19.2",5459169,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:19.3",5459170,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:19.4",5459171,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:19.5",5459172,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:19.6",5459173,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:19.7",5459174,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:19.8",5459175,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:19.9",5459176,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:20",5459177,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:20.1",5459178,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:20.2",5459179,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:20.3",5459180,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:20.4",5459181,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:20.5",5459182,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:20.6",5459183,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:20.7",5459184,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:20.8",5459185,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:20.9",5459186,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:21",5459187,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:21.1",5459188,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:21.2",5459189,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:21.3",5459190,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:21.4",5459191,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:21.5",5459192,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:21.6",5459193,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:21.7",5459194,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:21.8",5459195,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:21.9",5459196,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:22",5459197,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:22.1",5459198,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:22.2",5459199,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:22.3",5459200,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:22.4",5459201,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:22.5",5459202,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:22.6",5459203,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:22.7",5459204,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:22.8",5459205,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:22.9",5459206,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:23",5459207,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:23.1",5459208,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:23.2",5459209,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:23.3",5459210,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:23.4",5459211,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:23.5",5459212,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:23.6",5459213,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:23.7",5459214,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:23.8",5459215,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:23.9",5459216,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:24",5459217,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:24.1",5459218,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:24.2",5459219,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:24.3",5459220,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:24.4",5459221,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:24.5",5459222,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:24.6",5459223,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:24.7",5459224,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:24.8",5459225,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:24.9",5459226,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:25",5459227,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:25.1",5459228,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:25.2",5459229,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:25.3",5459230,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:25.4",5459231,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:25.5",5459232,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:25.6",5459233,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:25.7",5459234,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:25.8",5459235,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:17:25.9",5459236,-10,-10,-10,220,-0.006,-40
