"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:48:36",3498644,0.002,-0.002,0.083,295.7,32.51,21.16
"2020-10-02 20:48:36.1",3498645,0.012,-0.041,0.093,295.7,32.51,21.16
"2020-10-02 20:48:36.2",3498646,0.012,-0.041,0.093,295.7,32.51,21.16
"2020-10-02 20:48:36.3",3498647,0.012,-0.041,0.093,295.7,32.51,21.16
"2020-10-02 20:48:36.4",3498648,0.002,-0.002,0.083,295.8,32.51,21.16
"2020-10-02 20:48:36.5",3498649,0.002,-0.002,0.083,295.8,32.51,21.16
"2020-10-02 20:48:36.6",3498650,-0.008,-0.002,0.137,295.8,32.54,21.22
"2020-10-02 20:48:36.7",3498651,-0.008,-0.002,0.137,295.8,32.51,21.16
"2020-10-02 20:48:36.8",3498652,-0.008,-0.002,0.137,295.8,32.51,21.16
"2020-10-02 20:48:36.9",3498653,0.002,-0.002,0.083,295.7,32.51,21.16
"2020-10-02 20:48:37",3498654,0.002,-0.002,0.083,295.7,32.51,21.16
"2020-10-02 20:48:37.1",3498655,0.032,-0.012,0.118,295.7,32.51,21.16
"2020-10-02 20:48:37.2",3498656,0.031,-0.012,0.117,295.7,32.51,21.16
"2020-10-02 20:48:37.3",3498657,0.031,-0.012,0.117,295.7,32.51,21.16
"2020-10-02 20:48:37.4",3498658,-0.008,-0.002,0.147,295.6,32.51,21.16
"2020-10-02 20:48:37.5",3498659,-0.008,-0.002,0.147,295.6,32.51,21.16
"2020-10-02 20:48:37.6",3498660,0.031,-0.002,0.117,295.6,32.51,21.16
"2020-10-02 20:48:37.7",3498661,0.032,-0.002,0.118,295.6,32.51,21.16
"2020-10-02 20:48:37.8",3498662,0.031,-0.002,0.117,295.6,32.52,21.16
"2020-10-02 20:48:37.9",3498663,0.012,0.009,0.093,295.5,32.51,21.16
"2020-10-02 20:48:38",3498664,0.012,0.009,0.093,295.5,32.51,21.16
"2020-10-02 20:48:38.1",3498665,0.031,-0.002,0.044,295.3,32.51,21.16
"2020-10-02 20:48:38.2",3498666,0.032,-0.002,0.044,295.3,32.51,21.16
"2020-10-02 20:48:38.3",3498667,0.031,-0.002,0.044,295.2,32.51,21.16
"2020-10-02 20:48:38.4",3498668,0.031,-0.002,0.044,295.2,32.51,21.16
"2020-10-02 20:48:38.5",3498669,0.031,-0.002,0.044,295.2,32.51,21.16
"2020-10-02 20:48:38.6",3498670,0.031,-0.002,0.044,295.2,32.51,21.16
"2020-10-02 20:48:38.7",3498671,0.032,-0.002,0.044,295.2,32.51,21.16
"2020-10-02 20:48:38.8",3498672,0.031,-0.002,0.044,295.2,32.51,21.16
"2020-10-02 20:48:38.9",3498673,-0.008,-0.002,0.073,295.3,32.51,21.16
"2020-10-02 20:48:39",3498674,-0.008,-0.002,0.074,295.3,32.51,21.16
"2020-10-02 20:48:39.1",3498675,0.012,0.009,0.093,295.4,32.54,21.22
"2020-10-02 20:48:39.2",3498676,0.012,0.009,0.093,295.4,32.51,21.16
"2020-10-02 20:48:39.3",3498677,0.012,0.008,0.093,295.4,32.51,21.16
"2020-10-02 20:48:39.4",3498678,0.031,-0.002,0.044,295.4,32.51,21.16
"2020-10-02 20:48:39.5",3498679,0.031,-0.002,0.044,295.4,32.51,21.16
"2020-10-02 20:48:39.6",3498680,-0.008,-0.002,0.074,295.5,32.51,21.16
"2020-10-02 20:48:39.7",3498681,-0.008,-0.002,0.074,295.5,32.51,21.16
"2020-10-02 20:48:39.8",3498682,-0.008,-0.002,0.073,295.5,32.51,21.16
"2020-10-02 20:48:39.9",3498683,0.012,0.008,0.093,295.6,32.51,21.16
"2020-10-02 20:48:40",3498684,0.012,0.008,0.093,295.6,32.51,21.16
"2020-10-02 20:48:40.1",3498685,0.051,-0.002,0.137,295.7,32.51,21.16
"2020-10-02 20:48:40.2",3498686,0.051,-0.002,0.137,295.7,32.51,21.16
"2020-10-02 20:48:40.3",3498687,0.051,-0.002,0.137,295.7,32.51,21.16
"2020-10-02 20:48:40.4",3498688,0.031,-0.012,0.117,295.8,32.51,21.16
"2020-10-02 20:48:40.5",3498689,0.032,-0.012,0.118,295.8,32.51,21.16
"2020-10-02 20:48:40.6",3498690,0.031,-0.012,0.117,295.6,32.51,21.16
"2020-10-02 20:48:40.7",3498691,0.032,-0.012,0.117,295.6,32.51,21.16
"2020-10-02 20:48:40.8",3498692,0.031,-0.012,0.117,295.6,32.51,21.16
"2020-10-02 20:48:40.9",3498693,0.002,-0.002,0.083,295.6,32.51,21.16
"2020-10-02 20:48:41",3498694,0.002,-0.002,0.083,295.6,32.51,21.16
"2020-10-02 20:48:41.1",3498695,0.031,-0.012,0.117,295.6,32.51,21.16
"2020-10-02 20:48:41.2",3498696,0.032,-0.012,0.117,295.6,32.51,21.16
"2020-10-02 20:48:41.3",3498697,0.031,-0.012,0.117,295.6,32.51,21.16
"2020-10-02 20:48:41.4",3498698,0.031,-0.002,0.117,295.5,32.51,21.16
"2020-10-02 20:48:41.5",3498699,0.031,-0.002,0.117,295.5,32.51,21.16
"2020-10-02 20:48:41.6",3498700,0.012,-0.041,0.093,295.5,32.55,21.22
"2020-10-02 20:48:41.7",3498701,0.012,-0.041,0.093,295.5,32.51,21.16
"2020-10-02 20:48:41.8",3498702,0.012,-0.041,0.093,295.5,32.51,21.16
"2020-10-02 20:48:41.9",3498703,-0.008,-0.002,0.074,295.5,32.51,21.16
"2020-10-02 20:48:42",3498704,-0.008,-0.002,0.074,295.5,32.51,21.16
"2020-10-02 20:48:42.1",3498705,-0.008,-0.002,0.074,295.5,32.51,21.16
"2020-10-02 20:48:42.2",3498706,-0.008,-0.002,0.074,295.5,32.51,21.16
"2020-10-02 20:48:42.3",3498707,-0.008,-0.002,0.073,295.5,32.51,21.16
"2020-10-02 20:48:42.4",3498708,0.012,-0.041,0.025,295.5,32.51,21.16
"2020-10-02 20:48:42.5",3498709,0.012,-0.041,0.025,295.5,32.51,21.16
"2020-10-02 20:48:42.6",3498710,0.031,-0.002,0.044,295.4,32.51,21.16
"2020-10-02 20:48:42.7",3498711,0.032,-0.002,0.044,295.4,32.51,21.16
"2020-10-02 20:48:42.8",3498712,0.031,-0.002,0.044,295.4,32.51,21.16
"2020-10-02 20:48:42.9",3498713,-0.008,0.009,0.044,295.4,32.51,21.16
"2020-10-02 20:48:43",3498714,-0.008,0.009,0.044,295.4,32.51,21.16
"2020-10-02 20:48:43.1",3498715,-0.008,-0.002,0.074,295.5,32.51,21.16
"2020-10-02 20:48:43.2",3498716,-0.008,-0.002,0.074,295.5,32.51,21.16
"2020-10-02 20:48:43.3",3498717,-0.008,-0.002,0.073,295.5,32.51,21.16
"2020-10-02 20:48:43.4",3498718,-0.008,-0.002,0.074,295.6,32.51,21.16
"2020-10-02 20:48:43.5",3498719,-0.008,-0.002,0.073,295.6,32.51,21.16
"2020-10-02 20:48:43.6",3498720,-0.008,-0.002,0.073,295.6,32.51,21.16
"2020-10-02 20:48:43.7",3498721,-0.008,-0.002,0.074,295.6,32.51,21.16
"2020-10-02 20:48:43.8",3498722,-0.008,-0.002,0.074,295.6,32.51,21.16
"2020-10-02 20:48:43.9",3498723,-0.028,-0.002,0.093,295.6,32.51,21.16
"2020-10-02 20:48:44",3498724,-0.028,-0.002,0.093,295.6,32.51,21.16
"2020-10-02 20:48:44.1",3498725,-0.076,-0.002,0.044,295.4,32.56,21.22
"2020-10-02 20:48:44.2",3498726,-0.077,-0.002,0.044,295.4,32.51,21.16
"2020-10-02 20:48:44.3",3498727,-0.077,-0.002,0.044,295.4,32.51,21.16
"2020-10-02 20:48:44.4",3498728,-0.057,0.009,0.074,295.5,32.51,21.16
"2020-10-02 20:48:44.5",3498729,-0.057,0.009,0.074,295.5,32.51,21.16
"2020-10-02 20:48:44.6",3498730,-0.028,-0.002,0.093,295.5,32.51,21.16
"2020-10-02 20:48:44.7",3498731,-0.028,-0.002,0.093,295.5,32.51,21.16
"2020-10-02 20:48:44.8",3498732,-0.028,-0.002,0.086,295.4,32.51,21.16
"2020-10-02 20:48:44.9",3498733,-0.057,0.008,0.074,295.4,32.51,21.16
"2020-10-02 20:48:45",3498734,-0.057,0.009,0.074,295.4,32.51,21.16
"2020-10-02 20:48:45.1",3498735,-0.077,-0.002,0.044,295.3,32.51,21.16
"2020-10-02 20:48:45.2",3498736,-0.077,-0.002,0.044,295.3,32.51,21.16
"2020-10-02 20:48:45.3",3498737,-0.077,-0.002,0.061,295.1,32.51,21.16
"2020-10-02 20:48:45.4",3498738,-0.047,-0.041,0.064,295.1,32.51,21.19
"2020-10-02 20:48:45.5",3498739,-0.047,-0.041,0.064,295.1,32.51,21.16
"2020-10-02 20:48:45.6",3498740,-0.047,0.008,0.064,295,32.51,21.16
"2020-10-02 20:48:45.7",3498741,-0.047,0.009,0.064,295,32.51,21.16
"2020-10-02 20:48:45.8",3498742,-0.047,0.008,0.064,295,32.51,21.16
"2020-10-02 20:48:45.9",3498743,-0.047,0.008,0.064,295,32.51,21.16
"2020-10-02 20:48:46",3498744,-0.047,0.009,0.064,295,32.51,21.16
"2020-10-02 20:48:46.1",3498745,-0.047,0.009,0.064,295,32.51,21.16
"2020-10-02 20:48:46.2",3498746,-0.047,0.009,0.064,295,32.51,21.16
"2020-10-02 20:48:46.3",3498747,-0.047,0.008,0.032,295,32.51,21.16
"2020-10-02 20:48:46.4",3498748,-0.028,0.047,0.025,295,32.51,21.16
"2020-10-02 20:48:46.5",3498749,-0.028,0.048,0.025,295,32.51,21.16
"2020-10-02 20:48:46.6",3498750,-0.028,0.047,0.025,294.9,32.57,21.19
"2020-10-02 20:48:46.7",3498751,-0.028,0.048,0.025,294.9,32.51,21.16
"2020-10-02 20:48:46.8",3498752,-0.028,0.047,0.043,294.9,32.51,21.16
"2020-10-02 20:48:46.9",3498753,-0.008,0.018,0.044,294.9,32.51,21.16
"2020-10-02 20:48:47",3498754,-0.008,0.018,0.044,294.9,32.51,21.16
"2020-10-02 20:48:47.1",3498755,-0.027,0.047,0.025,294.8,32.51,21.16
"2020-10-02 20:48:47.2",3498756,-0.028,0.047,0.025,294.8,32.51,21.16
"2020-10-02 20:48:47.3",3498757,-0.028,0.047,0.044,294.8,32.51,21.16
"2020-10-02 20:48:47.4",3498758,-0.008,0.009,0.044,294.8,32.51,21.16
"2020-10-02 20:48:47.5",3498759,-0.008,0.008,0.044,294.8,32.51,21.16
"2020-10-02 20:48:47.6",3498760,-0.008,0.009,0.044,294.8,32.51,21.16
"2020-10-02 20:48:47.7",3498761,-0.008,0.009,0.044,294.8,32.51,21.16
"2020-10-02 20:48:47.8",3498762,-0.008,0.008,0.044,294.8,32.51,21.16
"2020-10-02 20:48:47.9",3498763,-0.008,0.008,0.044,294.8,32.51,21.19
"2020-10-02 20:48:48",3498764,-0.008,0.009,0.044,294.8,32.5,21.16
"2020-10-02 20:48:48.1",3498765,-0.008,-0.002,-0.006,294.8,32.5,21.16
"2020-10-02 20:48:48.2",3498766,-0.008,-0.002,-0.006,294.8,32.5,21.16
"2020-10-02 20:48:48.3",3498767,-0.008,-0.002,-0.006,294.8,32.49,21.16
"2020-10-02 20:48:48.4",3498768,-0.008,-0.002,-0.006,294.9,32.49,21.16
"2020-10-02 20:48:48.5",3498769,-0.008,-0.002,-0.006,294.9,32.49,21.16
"2020-10-02 20:48:48.6",3498770,0.012,0.008,0.025,294.9,32.49,21.16
"2020-10-02 20:48:48.7",3498771,0.012,0.009,0.025,294.9,32.49,21.16
"2020-10-02 20:48:48.8",3498772,0.012,0.009,0.024,294.9,32.49,21.16
"2020-10-02 20:48:48.9",3498773,0.012,0.009,0.025,294.9,32.49,21.16
"2020-10-02 20:48:49",3498774,0.012,0.009,0.025,294.9,32.49,21.16
"2020-10-02 20:48:49.1",3498775,0.012,0.008,0.025,294.9,32.54,21.16
"2020-10-02 20:48:49.2",3498776,0.012,0.009,0.025,294.9,32.49,21.16
"2020-10-02 20:48:49.3",3498777,0.012,0.009,0.025,294.9,32.48,21.16
"2020-10-02 20:48:49.4",3498778,-0.008,-0.002,-0.006,294.9,32.48,21.16
"2020-10-02 20:48:49.5",3498779,-0.008,-0.002,-0.006,294.9,32.47,21.16
"2020-10-02 20:48:49.6",3498780,-0.008,-0.002,-0.006,294.9,32.47,21.16
"2020-10-02 20:48:49.7",3498781,-0.008,-0.002,-0.006,294.9,32.47,21.16
"2020-10-02 20:48:49.8",3498782,-0.008,-0.002,0.015,294.9,32.47,21.16
"2020-10-02 20:48:49.9",3498783,0.002,0.018,0.015,294.9,32.47,21.16
"2020-10-02 20:48:50",3498784,0.002,0.018,0.015,294.9,32.47,21.16
"2020-10-02 20:48:50.1",3498785,0.012,0.008,-0.035,294.8,32.47,21.16
"2020-10-02 20:48:50.2",3498786,0.012,0.009,-0.036,294.8,32.47,21.16
"2020-10-02 20:48:50.3",3498787,0.012,0.008,-0.035,294.8,32.47,21.16
"2020-10-02 20:48:50.4",3498788,0.012,0.008,-0.035,294.8,32.5,21.19
"2020-10-02 20:48:50.5",3498789,0.012,0.009,-0.035,294.8,32.47,21.16
"2020-10-02 20:48:50.6",3498790,0.012,0.009,-0.035,294.8,32.47,21.16
"2020-10-02 20:48:50.7",3498791,0.012,0.009,-0.035,294.8,32.47,21.16
"2020-10-02 20:48:50.8",3498792,0.012,0.009,-0.036,294.8,32.47,21.16
"2020-10-02 20:48:50.9",3498793,0.031,0.038,-0.006,294.8,32.47,21.16
"2020-10-02 20:48:51",3498794,0.032,0.038,-0.006,294.8,32.47,21.16
"2020-10-02 20:48:51.1",3498795,-0.008,0.038,-0.006,294.9,32.47,21.16
"2020-10-02 20:48:51.2",3498796,-0.008,0.038,-0.006,294.9,32.47,21.16
"2020-10-02 20:48:51.3",3498797,-0.008,0.037,-0.016,294.9,32.47,21.16
"2020-10-02 20:48:51.4",3498798,-0.008,0.008,-0.016,294.9,32.47,21.16
"2020-10-02 20:48:51.5",3498799,-0.008,0.008,-0.016,294.9,32.47,21.16
"2020-10-02 20:48:51.6",3498800,-0.008,0.038,-0.055,295,32.5,21.16
"2020-10-02 20:48:51.7",3498801,-0.008,0.038,-0.055,295,32.47,21.16
"2020-10-02 20:48:51.8",3498802,-0.008,0.038,-0.055,295,32.46,21.16
"2020-10-02 20:48:51.9",3498803,0.012,0.018,-0.035,295,32.46,21.16
"2020-10-02 20:48:52",3498804,0.012,0.018,-0.035,295,32.45,21.16
"2020-10-02 20:48:52.1",3498805,0.012,0.018,-0.035,295,32.45,21.16
"2020-10-02 20:48:52.2",3498806,0.012,0.018,-0.035,295,32.45,21.16
"2020-10-02 20:48:52.3",3498807,0.012,0.018,-0.055,295,32.45,21.16
"2020-10-02 20:48:52.4",3498808,-0.008,-0.002,-0.055,295,32.45,21.16
"2020-10-02 20:48:52.5",3498809,-0.008,-0.002,-0.055,295,32.45,21.16
"2020-10-02 20:48:52.6",3498810,0.002,-0.041,-0.035,295,32.45,21.16
"2020-10-02 20:48:52.7",3498811,0.002,-0.041,-0.035,295,32.45,21.16
"2020-10-02 20:48:52.8",3498812,0.002,-0.041,-0.018,295.1,32.45,21.16
"2020-10-02 20:48:52.9",3498813,-0.008,-0.031,-0.016,295.1,32.48,21.21
"2020-10-02 20:48:53",3498814,-0.008,-0.031,-0.016,295.1,32.45,21.16
"2020-10-02 20:48:53.1",3498815,-0.028,-0.002,-0.035,295,32.45,21.16
"2020-10-02 20:48:53.2",3498816,-0.028,-0.002,-0.035,295,32.45,21.16
"2020-10-02 20:48:53.3",3498817,-0.028,-0.002,-0.035,295,32.45,21.16
"2020-10-02 20:48:53.4",3498818,-0.028,-0.002,-0.035,295,32.45,21.16
"2020-10-02 20:48:53.5",3498819,-0.028,-0.002,-0.035,295,32.45,21.16
"2020-10-02 20:48:53.6",3498820,-0.008,-0.002,-0.055,295,32.45,21.16
"2020-10-02 20:48:53.7",3498821,-0.008,-0.002,-0.055,295,32.45,21.16
"2020-10-02 20:48:53.8",3498822,-0.008,-0.002,-0.008,295,32.45,21.16
"2020-10-02 20:48:53.9",3498823,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:48:54",3498824,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:48:54.1",3498825,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:48:54.2",3498826,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:48:54.3",3498827,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:48:54.4",3498828,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:48:54.5",3498829,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:48:54.6",3498830,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:48:54.7",3498831,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:48:54.8",3498832,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:48:54.9",3498833,-0.038,-0.031,-0.006,295,32.45,21.16
"2020-10-02 20:48:55",3498834,-0.038,-0.032,-0.006,295,32.45,21.16
"2020-10-02 20:48:55.1",3498835,-0.038,-0.032,-0.006,295,32.45,21.16
"2020-10-02 20:48:55.2",3498836,-0.038,-0.032,-0.006,295,32.45,21.16
"2020-10-02 20:48:55.3",3498837,-0.038,-0.032,-0.006,295,32.45,21.16
"2020-10-02 20:48:55.4",3498838,-0.037,-0.032,-0.006,295,32.48,21.22
"2020-10-02 20:48:55.5",3498839,-0.037,-0.031,-0.006,295,32.45,21.16
"2020-10-02 20:48:55.6",3498840,-0.047,-0.041,-0.006,295,32.45,21.16
"2020-10-02 20:48:55.7",3498841,-0.047,-0.041,-0.006,295,32.45,21.16
"2020-10-02 20:48:55.8",3498842,-0.047,-0.041,0.014,295,32.45,21.16
"2020-10-02 20:48:55.9",3498843,-0.028,-0.061,0.015,295,32.45,21.16
"2020-10-02 20:48:56",3498844,-0.028,-0.061,0.015,295,32.45,21.16
"2020-10-02 20:48:56.1",3498845,-0.028,-0.061,0.015,295,32.45,21.16
"2020-10-02 20:48:56.2",3498846,-0.028,-0.061,0.015,295,32.45,21.16
"2020-10-02 20:48:56.3",3498847,-0.028,-0.061,0.015,295,32.45,21.16
"2020-10-02 20:48:56.4",3498848,-0.038,-0.031,-0.006,295,32.45,21.16
"2020-10-02 20:48:56.5",3498849,-0.037,-0.031,-0.006,295,32.45,21.16
"2020-10-02 20:48:56.6",3498850,-0.038,-0.032,-0.006,295,32.45,21.16
"2020-10-02 20:48:56.7",3498851,-0.038,-0.031,-0.006,295,32.45,21.16
"2020-10-02 20:48:56.8",3498852,-0.038,-0.031,-0.006,295,32.45,21.16
"2020-10-02 20:48:56.9",3498853,-0.037,-0.031,-0.006,295,32.45,21.16
"2020-10-02 20:48:57",3498854,-0.037,-0.031,-0.006,295,32.45,21.16
"2020-10-02 20:48:57.1",3498855,-0.008,-0.022,-0.006,295,32.45,21.17
"2020-10-02 20:48:57.2",3498856,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:48:57.3",3498857,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:48:57.4",3498858,-0.008,-0.061,-0.006,295,32.45,21.16
"2020-10-02 20:48:57.5",3498859,-0.008,-0.061,-0.006,295,32.45,21.16
"2020-10-02 20:48:57.6",3498860,-0.028,-0.061,0.015,295,32.45,21.16
"2020-10-02 20:48:57.7",3498861,-0.028,-0.061,0.015,295,32.45,21.16
"2020-10-02 20:48:57.8",3498862,-0.028,-0.061,-0.006,295,32.45,21.16
"2020-10-02 20:48:57.9",3498863,-0.037,-0.031,-0.006,295,32.5,21.22
"2020-10-02 20:48:58",3498864,-0.038,-0.032,-0.006,295,32.45,21.16
"2020-10-02 20:48:58.1",3498865,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:48:58.2",3498866,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:48:58.3",3498867,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:48:58.4",3498868,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:48:58.5",3498869,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:48:58.6",3498870,-0.038,-0.031,-0.006,295,32.45,21.16
"2020-10-02 20:48:58.7",3498871,-0.037,-0.032,-0.006,295,32.45,21.16
"2020-10-02 20:48:58.8",3498872,-0.038,-0.032,-0.006,295,32.45,21.16
"2020-10-02 20:48:58.9",3498873,-0.038,-0.031,-0.006,295,32.45,21.16
"2020-10-02 20:48:59",3498874,-0.037,-0.032,-0.006,295,32.45,21.16
"2020-10-02 20:48:59.1",3498875,-0.028,-0.002,-0.036,295,32.45,21.16
"2020-10-02 20:48:59.2",3498876,-0.028,-0.002,-0.035,295,32.45,21.16
"2020-10-02 20:48:59.3",3498877,-0.028,-0.002,-0.036,295,32.45,21.16
"2020-10-02 20:48:59.4",3498878,-0.028,-0.002,-0.035,295,32.45,21.16
"2020-10-02 20:48:59.5",3498879,-0.028,-0.002,-0.035,295,32.45,21.16
"2020-10-02 20:48:59.6",3498880,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:48:59.7",3498881,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:48:59.8",3498882,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:48:59.9",3498883,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:49:00",3498884,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:49:00.1",3498885,0.012,-0.002,-0.006,295,32.45,21.16
"2020-10-02 20:49:00.2",3498886,0.012,-0.002,-0.006,295,32.45,21.16
"2020-10-02 20:49:00.3",3498887,0.012,-0.002,-0.006,295,32.45,21.16
"2020-10-02 20:49:00.4",3498888,-0.008,-0.022,-0.006,295,32.51,21.22
"2020-10-02 20:49:00.5",3498889,-0.008,-0.022,-0.006,295,32.45,21.16
"2020-10-02 20:49:00.6",3498890,-0.008,-0.022,-0.006,295,32.46,21.16
"2020-10-02 20:49:00.7",3498891,-0.008,-0.022,-0.006,295,32.46,21.16
"2020-10-02 20:49:00.8",3498892,-0.008,-0.022,-0.006,295,32.46,21.16
"2020-10-02 20:49:00.9",3498893,-0.008,-0.022,-0.006,295,32.47,21.16
"2020-10-02 20:49:01",3498894,-0.008,-0.022,-0.006,295,32.47,21.16
"2020-10-02 20:49:01.1",3498895,-0.008,-0.022,-0.006,295,32.47,21.16
"2020-10-02 20:49:01.2",3498896,-0.008,-0.022,-0.006,295,32.47,21.16
"2020-10-02 20:49:01.3",3498897,-0.008,-0.022,-0.006,295,32.47,21.16
"2020-10-02 20:49:01.4",3498898,-0.008,-0.022,-0.006,295,32.47,21.16
"2020-10-02 20:49:01.5",3498899,-0.008,-0.022,-0.006,295,32.47,21.16
"2020-10-02 20:49:01.6",3498900,-0.008,-0.022,-0.006,295,32.47,21.16
"2020-10-02 20:49:01.7",3498901,-0.008,-0.022,-0.006,295,32.47,21.19
"2020-10-02 20:49:01.8",3498902,-0.008,-0.022,-0.006,295,32.47,21.16
"2020-10-02 20:49:01.9",3498903,-0.008,-0.022,-0.006,295,32.48,21.16
"2020-10-02 20:49:02",3498904,-0.008,-0.022,-0.006,295,32.48,21.16
"2020-10-02 20:49:02.1",3498905,-0.038,-0.08,-0.045,294.9,32.48,21.16
"2020-10-02 20:49:02.2",3498906,-0.038,-0.08,-0.045,294.9,32.49,21.16
"2020-10-02 20:49:02.3",3498907,-0.038,-0.081,-0.045,294.9,32.49,21.16
"2020-10-02 20:49:02.4",3498908,-0.038,-0.08,-0.045,294.9,32.49,21.16
"2020-10-02 20:49:02.5",3498909,-0.038,-0.08,-0.045,294.9,32.49,21.16
"2020-10-02 20:49:02.6",3498910,-0.027,-0.081,-0.104,294.8,32.49,21.16
"2020-10-02 20:49:02.7",3498911,-0.028,-0.08,-0.104,294.8,32.49,21.16
"2020-10-02 20:49:02.8",3498912,-0.028,-0.081,-0.104,294.8,32.49,21.16
"2020-10-02 20:49:02.9",3498913,-0.028,-0.08,-0.104,294.8,32.54,21.19
"2020-10-02 20:49:03",3498914,-0.028,-0.08,-0.104,294.8,32.49,21.16
"2020-10-02 20:49:03.1",3498915,-0.086,-0.08,-0.084,294.9,32.49,21.16
"2020-10-02 20:49:03.2",3498916,-0.086,-0.08,-0.084,294.9,32.49,21.16
"2020-10-02 20:49:03.3",3498917,-0.086,-0.06,-0.065,294.9,32.49,21.16
"2020-10-02 20:49:03.4",3498918,-0.047,-0.051,-0.065,294.9,32.49,21.16
"2020-10-02 20:49:03.5",3498919,-0.047,-0.051,-0.065,294.9,32.49,21.16
"2020-10-02 20:49:03.6",3498920,-0.106,-0.051,-0.104,294.8,32.49,21.16
"2020-10-02 20:49:03.7",3498921,-0.106,-0.051,-0.104,294.8,32.49,21.16
"2020-10-02 20:49:03.8",3498922,-0.106,-0.051,-0.104,294.8,32.49,21.16
"2020-10-02 20:49:03.9",3498923,-0.106,-0.051,-0.104,294.8,32.49,21.16
"2020-10-02 20:49:04",3498924,-0.106,-0.051,-0.104,294.8,32.49,21.16
"2020-10-02 20:49:04.1",3498925,-0.077,-0.002,-0.084,294.9,32.49,21.16
"2020-10-02 20:49:04.2",3498926,-0.076,-0.002,-0.084,294.9,32.49,21.19
"2020-10-02 20:49:04.3",3498927,-0.102,-0.051,-0.104,294.8,32.49,21.16
"2020-10-02 20:49:04.4",3498928,-0.106,-0.051,-0.104,294.8,32.49,21.16
"2020-10-02 20:49:04.5",3498929,-0.106,-0.051,-0.104,294.8,32.49,21.16
"2020-10-02 20:49:04.6",3498930,-0.13,-0.002,-0.065,294.8,32.49,21.16
"2020-10-02 20:49:04.7",3498931,-0.13,-0.002,-0.065,294.8,32.49,21.16
"2020-10-02 20:49:04.8",3498932,-0.13,-0.041,-0.036,294.9,32.49,21.16
"2020-10-02 20:49:04.9",3498933,-0.096,-0.041,-0.035,294.9,32.49,21.16
"2020-10-02 20:49:05",3498934,-0.096,-0.041,-0.035,294.9,32.49,21.16
"2020-10-02 20:49:05.1",3498935,-0.067,-0.002,-0.016,294.8,32.49,21.16
"2020-10-02 20:49:05.2",3498936,-0.067,-0.002,-0.016,294.8,32.49,21.16
"2020-10-02 20:49:05.3",3498937,-0.067,-0.002,-0.016,294.8,32.49,21.16
"2020-10-02 20:49:05.4",3498938,-0.067,-0.002,-0.016,294.8,32.54,21.17
"2020-10-02 20:49:05.5",3498939,-0.067,-0.002,-0.016,294.8,32.49,21.16
"2020-10-02 20:49:05.6",3498940,-0.106,-0.002,-0.006,294.9,32.49,21.16
"2020-10-02 20:49:05.7",3498941,-0.106,-0.002,-0.006,294.9,32.49,21.16
"2020-10-02 20:49:05.8",3498942,-0.106,-0.002,-0.006,294.9,32.49,21.16
"2020-10-02 20:49:05.9",3498943,-0.106,-0.002,-0.006,294.9,32.49,21.16
"2020-10-02 20:49:06",3498944,-0.106,-0.002,-0.006,294.9,32.49,21.16
"2020-10-02 20:49:06.1",3498945,-0.047,-0.041,-0.006,294.8,32.49,21.16
