"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 21:58:51",5052087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:51.1",5052088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:51.2",5052089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:51.3",5052090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:51.4",5052091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:51.5",5052092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:51.6",5052093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:51.7",5052094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:51.8",5052095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:51.9",5052096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:52",5052097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:52.1",5052098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:52.2",5052099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:52.3",5052100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:52.4",5052101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:52.5",5052102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:52.6",5052103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:52.7",5052104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:52.8",5052105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:52.9",5052106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:53",5052107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:53.1",5052108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:53.2",5052109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:53.3",5052110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:53.4",5052111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:53.5",5052112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:53.6",5052113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:53.7",5052114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:53.8",5052115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:53.9",5052116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:54",5052117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:54.1",5052118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:54.2",5052119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:54.3",5052120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:54.4",5052121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:54.5",5052122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:54.6",5052123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:54.7",5052124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:54.8",5052125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:54.9",5052126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:55",5052127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:55.1",5052128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:55.2",5052129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:55.3",5052130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:55.4",5052131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:55.5",5052132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:55.6",5052133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:55.7",5052134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:55.8",5052135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:55.9",5052136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:56",5052137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:56.1",5052138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:56.2",5052139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:56.3",5052140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:56.4",5052141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:56.5",5052142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:56.6",5052143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:56.7",5052144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:56.8",5052145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:56.9",5052146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:57",5052147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:57.1",5052148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:57.2",5052149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:57.3",5052150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:57.4",5052151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:57.5",5052152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:57.6",5052153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:57.7",5052154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:57.8",5052155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:57.9",5052156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:58",5052157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:58.1",5052158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:58.2",5052159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:58.3",5052160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:58.4",5052161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:58.5",5052162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:58.6",5052163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:58.7",5052164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:58.8",5052165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:58.9",5052166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:59",5052167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:59.1",5052168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:59.2",5052169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:59.3",5052170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:59.4",5052171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:59.5",5052172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:59.6",5052173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:59.7",5052174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:59.8",5052175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:58:59.9",5052176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:00",5052177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:00.1",5052178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:59:00.2",5052179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:59:00.3",5052180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:00.4",5052181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:00.5",5052182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:00.6",5052183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:00.7",5052184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:00.8",5052185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:00.9",5052186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:01",5052187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:01.1",5052188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:01.2",5052189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:01.3",5052190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:01.4",5052191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:01.5",5052192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:01.6",5052193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:01.7",5052194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 21:59:01.8",5052195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:01.9",5052196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:02",5052197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:02.1",5052198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:02.2",5052199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:02.3",5052200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:02.4",5052201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:02.5",5052202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:02.6",5052203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:02.7",5052204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:02.8",5052205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:02.9",5052206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:03",5052207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:03.1",5052208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:03.2",5052209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:03.3",5052210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:03.4",5052211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:03.5",5052212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:03.6",5052213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:03.7",5052214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:03.8",5052215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:03.9",5052216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:04",5052217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:04.1",5052218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:04.2",5052219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:04.3",5052220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:04.4",5052221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:04.5",5052222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:04.6",5052223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:04.7",5052224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:04.8",5052225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:04.9",5052226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:05",5052227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:05.1",5052228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:05.2",5052229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:05.3",5052230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:05.4",5052231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:05.5",5052232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:05.6",5052233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:05.7",5052234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:05.8",5052235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:05.9",5052236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:06",5052237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:06.1",5052238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:06.2",5052239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:06.3",5052240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:06.4",5052241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:06.5",5052242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:06.6",5052243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:06.7",5052244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:06.8",5052245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:06.9",5052246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:07",5052247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:07.1",5052248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:07.2",5052249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:07.3",5052250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:07.4",5052251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:07.5",5052252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:07.6",5052253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:07.7",5052254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:07.8",5052255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:07.9",5052256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:08",5052257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:08.1",5052258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:08.2",5052259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:08.3",5052260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:08.4",5052261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:08.5",5052262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:08.6",5052263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:08.7",5052264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:08.8",5052265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:08.9",5052266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:09",5052267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:09.1",5052268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:09.2",5052269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:09.3",5052270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:09.4",5052271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:09.5",5052272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:09.6",5052273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:09.7",5052274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:09.8",5052275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:09.9",5052276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:10",5052277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:10.1",5052278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:10.2",5052279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:10.3",5052280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:10.4",5052281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:10.5",5052282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:10.6",5052283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:10.7",5052284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:10.8",5052285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:10.9",5052286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:11",5052287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:11.1",5052288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:11.2",5052289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:11.3",5052290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:11.4",5052291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:11.5",5052292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:11.6",5052293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:11.7",5052294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:11.8",5052295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:11.9",5052296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:12",5052297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:12.1",5052298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:12.2",5052299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:12.3",5052300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:12.4",5052301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:12.5",5052302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:12.6",5052303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:12.7",5052304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:12.8",5052305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:12.9",5052306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:13",5052307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:13.1",5052308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:13.2",5052309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:13.3",5052310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:13.4",5052311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:13.5",5052312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:13.6",5052313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:13.7",5052314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:13.8",5052315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:13.9",5052316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:14",5052317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:14.1",5052318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:14.2",5052319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:14.3",5052320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:14.4",5052321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:14.5",5052322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:14.6",5052323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:14.7",5052324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:14.8",5052325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:14.9",5052326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:15",5052327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:15.1",5052328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:15.2",5052329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:15.3",5052330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:15.4",5052331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:15.5",5052332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:15.6",5052333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:15.7",5052334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:15.8",5052335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:15.9",5052336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:16",5052337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:16.1",5052338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:16.2",5052339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:16.3",5052340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:16.4",5052341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:16.5",5052342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:16.6",5052343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:16.7",5052344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:16.8",5052345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:16.9",5052346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:17",5052347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:17.1",5052348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:17.2",5052349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:17.3",5052350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:17.4",5052351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:17.5",5052352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:17.6",5052353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:17.7",5052354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:17.8",5052355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:17.9",5052356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:18",5052357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:18.1",5052358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:18.2",5052359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:18.3",5052360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:18.4",5052361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:18.5",5052362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:18.6",5052363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:18.7",5052364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:18.8",5052365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:18.9",5052366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:19",5052367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:19.1",5052368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:19.2",5052369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:19.3",5052370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:19.4",5052371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:19.5",5052372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:19.6",5052373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:19.7",5052374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:19.8",5052375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:19.9",5052376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:20",5052377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:20.1",5052378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:20.2",5052379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:20.3",5052380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:20.4",5052381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:20.5",5052382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:20.6",5052383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:20.7",5052384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:20.8",5052385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:20.9",5052386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:21",5052387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:21.1",5052388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:21.2",5052389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:21.3",5052390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:21.4",5052391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:21.5",5052392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:21.6",5052393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:21.7",5052394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:21.8",5052395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:21.9",5052396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:22",5052397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:22.1",5052398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:22.2",5052399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:22.3",5052400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:22.4",5052401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:22.5",5052402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:22.6",5052403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:22.7",5052404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:22.8",5052405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:22.9",5052406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:23",5052407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:23.1",5052408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:23.2",5052409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:23.3",5052410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:23.4",5052411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:23.5",5052412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:23.6",5052413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:23.7",5052414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:23.8",5052415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:23.9",5052416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:24",5052417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:24.1",5052418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:24.2",5052419,-10,-10,-10,220,-0.001,-40.01
