"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 17:18:51",4884087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:51.1",4884088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:51.2",4884089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:51.3",4884090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:51.4",4884091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:51.5",4884092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:51.6",4884093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:51.7",4884094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:51.8",4884095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:51.9",4884096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:52",4884097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:52.1",4884098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:52.2",4884099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:52.3",4884100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:52.4",4884101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:52.5",4884102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:52.6",4884103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:52.7",4884104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:52.8",4884105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:52.9",4884106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:53",4884107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:53.1",4884108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:53.2",4884109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:18:53.3",4884110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:53.4",4884111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:53.5",4884112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:53.6",4884113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:53.7",4884114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:53.8",4884115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:53.9",4884116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:54",4884117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:54.1",4884118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:54.2",4884119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:54.3",4884120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:54.4",4884121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:54.5",4884122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:54.6",4884123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:54.7",4884124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:54.8",4884125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:54.9",4884126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:55",4884127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:55.1",4884128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:55.2",4884129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:55.3",4884130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:55.4",4884131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:55.5",4884132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:55.6",4884133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:55.7",4884134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:55.8",4884135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:55.9",4884136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:56",4884137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:56.1",4884138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:56.2",4884139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:56.3",4884140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:56.4",4884141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:56.5",4884142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:56.6",4884143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:56.7",4884144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:56.8",4884145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:56.9",4884146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:57",4884147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:57.1",4884148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:57.2",4884149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:57.3",4884150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:57.4",4884151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:57.5",4884152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:57.6",4884153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:57.7",4884154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:57.8",4884155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:57.9",4884156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:58",4884157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:58.1",4884158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:58.2",4884159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:58.3",4884160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:58.4",4884161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:58.5",4884162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:58.6",4884163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:58.7",4884164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:58.8",4884165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:58.9",4884166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:59",4884167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:59.1",4884168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:59.2",4884169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:59.3",4884170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:59.4",4884171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:59.5",4884172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:59.6",4884173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:59.7",4884174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:59.8",4884175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:18:59.9",4884176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:00",4884177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:00.1",4884178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:19:00.2",4884179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:19:00.3",4884180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:00.4",4884181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:00.5",4884182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:00.6",4884183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:00.7",4884184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:00.8",4884185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:00.9",4884186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:01",4884187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:01.1",4884188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:01.2",4884189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:01.3",4884190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:01.4",4884191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:01.5",4884192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:01.6",4884193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:01.7",4884194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:19:01.8",4884195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:19:01.9",4884196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:02",4884197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:19:02.1",4884198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:02.2",4884199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:02.3",4884200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:02.4",4884201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:02.5",4884202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:02.6",4884203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:02.7",4884204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:02.8",4884205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:02.9",4884206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:03",4884207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:19:03.1",4884208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:03.2",4884209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:03.3",4884210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:19:03.4",4884211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:03.5",4884212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:03.6",4884213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:03.7",4884214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:19:03.8",4884215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:03.9",4884216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:04",4884217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:04.1",4884218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:19:04.2",4884219,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:19:04.3",4884220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:04.4",4884221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:04.5",4884222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:04.6",4884223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:04.7",4884224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:04.8",4884225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:04.9",4884226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:05",4884227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:05.1",4884228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:05.2",4884229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:05.3",4884230,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:19:05.4",4884231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:05.5",4884232,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:19:05.6",4884233,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:19:05.7",4884234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:05.8",4884235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:05.9",4884236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:06",4884237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:06.1",4884238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:06.2",4884239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:06.3",4884240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:06.4",4884241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:06.5",4884242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:06.6",4884243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:06.7",4884244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:06.8",4884245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:06.9",4884246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:07",4884247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:07.1",4884248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:07.2",4884249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:07.3",4884250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:07.4",4884251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:07.5",4884252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:07.6",4884253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:07.7",4884254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:07.8",4884255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:07.9",4884256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:08",4884257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:08.1",4884258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:08.2",4884259,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:19:08.3",4884260,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:19:08.4",4884261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:08.5",4884262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:08.6",4884263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:08.7",4884264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:08.8",4884265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:08.9",4884266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:09",4884267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:09.1",4884268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:09.2",4884269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:09.3",4884270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:09.4",4884271,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:19:09.5",4884272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:09.6",4884273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:09.7",4884274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:09.8",4884275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:09.9",4884276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:10",4884277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:10.1",4884278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:10.2",4884279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:10.3",4884280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:10.4",4884281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:10.5",4884282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:10.6",4884283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:10.7",4884284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:10.8",4884285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:10.9",4884286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:11",4884287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:11.1",4884288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:11.2",4884289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:11.3",4884290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:11.4",4884291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:11.5",4884292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:11.6",4884293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:11.7",4884294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:11.8",4884295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:11.9",4884296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:12",4884297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:12.1",4884298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:12.2",4884299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:12.3",4884300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:12.4",4884301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:12.5",4884302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:12.6",4884303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:12.7",4884304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:12.8",4884305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:12.9",4884306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:13",4884307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:13.1",4884308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:13.2",4884309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:13.3",4884310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:13.4",4884311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:13.5",4884312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:13.6",4884313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:13.7",4884314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:13.8",4884315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:13.9",4884316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:14",4884317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:14.1",4884318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:14.2",4884319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:14.3",4884320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:14.4",4884321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:14.5",4884322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:14.6",4884323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:14.7",4884324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:14.8",4884325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:14.9",4884326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:15",4884327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:15.1",4884328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:19:15.2",4884329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:15.3",4884330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:15.4",4884331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:15.5",4884332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:15.6",4884333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:15.7",4884334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:15.8",4884335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:15.9",4884336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:16",4884337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:16.1",4884338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:16.2",4884339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:16.3",4884340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:16.4",4884341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:16.5",4884342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:16.6",4884343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:16.7",4884344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:16.8",4884345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:16.9",4884346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:17",4884347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:17.1",4884348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:17.2",4884349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:17.3",4884350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:17.4",4884351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:17.5",4884352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:17.6",4884353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:17.7",4884354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:17.8",4884355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:17.9",4884356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:18",4884357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:18.1",4884358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:18.2",4884359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:18.3",4884360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:18.4",4884361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:18.5",4884362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:18.6",4884363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:18.7",4884364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:18.8",4884365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:18.9",4884366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:19",4884367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:19.1",4884368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:19.2",4884369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:19.3",4884370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:19.4",4884371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:19.5",4884372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:19.6",4884373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:19.7",4884374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:19.8",4884375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:19.9",4884376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:20",4884377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:20.1",4884378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:20.2",4884379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:20.3",4884380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:20.4",4884381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:20.5",4884382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:20.6",4884383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:20.7",4884384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:20.8",4884385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:20.9",4884386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:21",4884387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:21.1",4884388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:21.2",4884389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:21.3",4884390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:21.4",4884391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:21.5",4884392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:21.6",4884393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:21.7",4884394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:21.8",4884395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:21.9",4884396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:22",4884397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:22.1",4884398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:22.2",4884399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:22.3",4884400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:22.4",4884401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:22.5",4884402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:22.6",4884403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:22.7",4884404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:22.8",4884405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:22.9",4884406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:23",4884407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:23.1",4884408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:23.2",4884409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:23.3",4884410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:23.4",4884411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:23.5",4884412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:23.6",4884413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:23.7",4884414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:23.8",4884415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:23.9",4884416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:24",4884417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:24.1",4884418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:19:24.2",4884419,-10,-10,-10,220,-0.001,-40.01
