"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:50:51",4255287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:51.1",4255288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:51.2",4255289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:51.3",4255290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:51.4",4255291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:51.5",4255292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:51.6",4255293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:51.7",4255294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:51.8",4255295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:51.9",4255296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:52",4255297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:52.1",4255298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:52.2",4255299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:52.3",4255300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:52.4",4255301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:52.5",4255302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:52.6",4255303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:52.7",4255304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:52.8",4255305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:52.9",4255306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:53",4255307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:53.1",4255308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:53.2",4255309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:53.3",4255310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:53.4",4255311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:53.5",4255312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:53.6",4255313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:53.7",4255314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:53.8",4255315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:53.9",4255316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:54",4255317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:54.1",4255318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:50:54.2",4255319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:54.3",4255320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:54.4",4255321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:54.5",4255322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:50:54.6",4255323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:54.7",4255324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:54.8",4255325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:54.9",4255326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:55",4255327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:55.1",4255328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:55.2",4255329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:55.3",4255330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:55.4",4255331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:55.5",4255332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:55.6",4255333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:55.7",4255334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:55.8",4255335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:55.9",4255336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:50:56",4255337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:56.1",4255338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:56.2",4255339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:56.3",4255340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:56.4",4255341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:56.5",4255342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:56.6",4255343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:56.7",4255344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:56.8",4255345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:56.9",4255346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:57",4255347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:50:57.1",4255348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:57.2",4255349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:57.3",4255350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:57.4",4255351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:57.5",4255352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:50:57.6",4255353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:57.7",4255354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:57.8",4255355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:57.9",4255356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:58",4255357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:58.1",4255358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:58.2",4255359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:58.3",4255360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:58.4",4255361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:58.5",4255362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:58.6",4255363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:58.7",4255364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:58.8",4255365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:58.9",4255366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:59",4255367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:59.1",4255368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:59.2",4255369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:59.3",4255370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:59.4",4255371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:59.5",4255372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:59.6",4255373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:59.7",4255374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:59.8",4255375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:50:59.9",4255376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:00",4255377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:00.1",4255378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:51:00.2",4255379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:51:00.3",4255380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:00.4",4255381,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:00.5",4255382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:00.6",4255383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:00.7",4255384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:00.8",4255385,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:00.9",4255386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:01",4255387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:01.1",4255388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:01.2",4255389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:01.3",4255390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:01.4",4255391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:01.5",4255392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:01.6",4255393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:01.7",4255394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:01.8",4255395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:01.9",4255396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:02",4255397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:02.1",4255398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:02.2",4255399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:02.3",4255400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:02.4",4255401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:02.5",4255402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:02.6",4255403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:02.7",4255404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:02.8",4255405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:02.9",4255406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:03",4255407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:03.1",4255408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:03.2",4255409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:03.3",4255410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:03.4",4255411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:03.5",4255412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:03.6",4255413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:03.7",4255414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:03.8",4255415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:03.9",4255416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:04",4255417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:04.1",4255418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:04.2",4255419,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:04.3",4255420,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:04.4",4255421,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:04.5",4255422,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:04.6",4255423,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:04.7",4255424,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:04.8",4255425,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:04.9",4255426,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:05",4255427,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:05.1",4255428,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:05.2",4255429,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:05.3",4255430,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:05.4",4255431,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:05.5",4255432,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:05.6",4255433,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:05.7",4255434,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:05.8",4255435,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:05.9",4255436,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:06",4255437,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:06.1",4255438,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:06.2",4255439,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:06.3",4255440,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:06.4",4255441,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:06.5",4255442,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:06.6",4255443,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:06.7",4255444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:06.8",4255445,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:06.9",4255446,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:07",4255447,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:07.1",4255448,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:07.2",4255449,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:07.3",4255450,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:07.4",4255451,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:07.5",4255452,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:07.6",4255453,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:07.7",4255454,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:07.8",4255455,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:07.9",4255456,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:08",4255457,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:08.1",4255458,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:08.2",4255459,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:08.3",4255460,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:08.4",4255461,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:08.5",4255462,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:08.6",4255463,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:08.7",4255464,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:08.8",4255465,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:08.9",4255466,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:09",4255467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:09.1",4255468,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:09.2",4255469,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:09.3",4255470,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:09.4",4255471,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:09.5",4255472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:09.6",4255473,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:09.7",4255474,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:09.8",4255475,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:09.9",4255476,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:10",4255477,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:10.1",4255478,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:10.2",4255479,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:10.3",4255480,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:10.4",4255481,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:10.5",4255482,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:10.6",4255483,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:10.7",4255484,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:10.8",4255485,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:10.9",4255486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:11",4255487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:11.1",4255488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:11.2",4255489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:11.3",4255490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:11.4",4255491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:11.5",4255492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:11.6",4255493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:11.7",4255494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:11.8",4255495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:11.9",4255496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:12",4255497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:12.1",4255498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:12.2",4255499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:12.3",4255500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:12.4",4255501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:12.5",4255502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:12.6",4255503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:12.7",4255504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:12.8",4255505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:12.9",4255506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:13",4255507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:13.1",4255508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:13.2",4255509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:13.3",4255510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:13.4",4255511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:13.5",4255512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:13.6",4255513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:13.7",4255514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:13.8",4255515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:13.9",4255516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:14",4255517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:14.1",4255518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:14.2",4255519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:14.3",4255520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:14.4",4255521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:14.5",4255522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:14.6",4255523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:14.7",4255524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:14.8",4255525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:14.9",4255526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:15",4255527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:15.1",4255528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:15.2",4255529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:15.3",4255530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:15.4",4255531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:15.5",4255532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:15.6",4255533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:15.7",4255534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:15.8",4255535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:15.9",4255536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:16",4255537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:16.1",4255538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:16.2",4255539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:16.3",4255540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:16.4",4255541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:16.5",4255542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:16.6",4255543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:16.7",4255544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:16.8",4255545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:16.9",4255546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:17",4255547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:17.1",4255548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:17.2",4255549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:17.3",4255550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:17.4",4255551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:17.5",4255552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:17.6",4255553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:17.7",4255554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:17.8",4255555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:17.9",4255556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:18",4255557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:18.1",4255558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:18.2",4255559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:18.3",4255560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:18.4",4255561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:18.5",4255562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:18.6",4255563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:18.7",4255564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:18.8",4255565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:18.9",4255566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:19",4255567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:19.1",4255568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:19.2",4255569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:19.3",4255570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:19.4",4255571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:19.5",4255572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:19.6",4255573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:19.7",4255574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:19.8",4255575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:19.9",4255576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:20",4255577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:20.1",4255578,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:20.2",4255579,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:20.3",4255580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:20.4",4255581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:20.5",4255582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:20.6",4255583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:20.7",4255584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:20.8",4255585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:20.9",4255586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:21",4255587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:21.1",4255588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:21.2",4255589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:21.3",4255590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:21.4",4255591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:21.5",4255592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:21.6",4255593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:21.7",4255594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:21.8",4255595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:21.9",4255596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:22",4255597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:22.1",4255598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:22.2",4255599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:22.3",4255600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:22.4",4255601,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:22.5",4255602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:22.6",4255603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:22.7",4255604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:22.8",4255605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:22.9",4255606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:23",4255607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:23.1",4255608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:23.2",4255609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:23.3",4255610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:23.4",4255611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:23.5",4255612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:23.6",4255613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:23.7",4255614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:23.8",4255615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:23.9",4255616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:51:24",4255617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:24.1",4255618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:51:24.2",4255619,-10,-10,-10,220,-0.002,-40.01
