"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 03:41:51",6121887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:51.1",6121888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:51.2",6121889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:51.3",6121890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:51.4",6121891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:51.5",6121892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:51.6",6121893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:51.7",6121894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:51.8",6121895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:51.9",6121896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:52",6121897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:52.1",6121898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:52.2",6121899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:52.3",6121900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:52.4",6121901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:52.5",6121902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:52.6",6121903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:52.7",6121904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:52.8",6121905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:52.9",6121906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:53",6121907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:53.1",6121908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:53.2",6121909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:53.3",6121910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:53.4",6121911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:53.5",6121912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:53.6",6121913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:53.7",6121914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:53.8",6121915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:53.9",6121916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:54",6121917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:54.1",6121918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:54.2",6121919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:54.3",6121920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:54.4",6121921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:54.5",6121922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:54.6",6121923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:54.7",6121924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:54.8",6121925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:54.9",6121926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:55",6121927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:55.1",6121928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:55.2",6121929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:55.3",6121930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:55.4",6121931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:55.5",6121932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:55.6",6121933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:55.7",6121934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:55.8",6121935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:55.9",6121936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:56",6121937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:56.1",6121938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:56.2",6121939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:56.3",6121940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:56.4",6121941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:56.5",6121942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:56.6",6121943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:56.7",6121944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:56.8",6121945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:56.9",6121946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:57",6121947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:57.1",6121948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:57.2",6121949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:57.3",6121950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:57.4",6121951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:57.5",6121952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:57.6",6121953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:57.7",6121954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:57.8",6121955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:57.9",6121956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:58",6121957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:58.1",6121958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:58.2",6121959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:58.3",6121960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:58.4",6121961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:58.5",6121962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:58.6",6121963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:58.7",6121964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:58.8",6121965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:58.9",6121966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:59",6121967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:59.1",6121968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:41:59.2",6121969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:59.3",6121970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:59.4",6121971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:59.5",6121972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:59.6",6121973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:59.7",6121974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:59.8",6121975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:41:59.9",6121976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:00",6121977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:00.1",6121978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:42:00.2",6121979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:42:00.3",6121980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:00.4",6121981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:00.5",6121982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:00.6",6121983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:00.7",6121984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:00.8",6121985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:00.9",6121986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:01",6121987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:01.1",6121988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:01.2",6121989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:01.3",6121990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:01.4",6121991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:01.5",6121992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:01.6",6121993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:01.7",6121994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:01.8",6121995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:01.9",6121996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:02",6121997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:02.1",6121998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:02.2",6121999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:02.3",6122000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:02.4",6122001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:02.5",6122002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:02.6",6122003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:02.7",6122004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:02.8",6122005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:02.9",6122006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:03",6122007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:03.1",6122008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:03.2",6122009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:03.3",6122010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:03.4",6122011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:03.5",6122012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:03.6",6122013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:03.7",6122014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:03.8",6122015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:03.9",6122016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:04",6122017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:04.1",6122018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:04.2",6122019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:04.3",6122020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:04.4",6122021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:04.5",6122022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:04.6",6122023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:42:04.7",6122024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:04.8",6122025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:04.9",6122026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:05",6122027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:05.1",6122028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:42:05.2",6122029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:05.3",6122030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:05.4",6122031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:05.5",6122032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:42:05.6",6122033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:05.7",6122034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:05.8",6122035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:05.9",6122036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:06",6122037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:06.1",6122038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:06.2",6122039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:06.3",6122040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:06.4",6122041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:06.5",6122042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:06.6",6122043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:06.7",6122044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:06.8",6122045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:06.9",6122046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:07",6122047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:07.1",6122048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:07.2",6122049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:07.3",6122050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:07.4",6122051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:07.5",6122052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:07.6",6122053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:07.7",6122054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:07.8",6122055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:07.9",6122056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:08",6122057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:08.1",6122058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:08.2",6122059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:08.3",6122060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:08.4",6122061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:08.5",6122062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:08.6",6122063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:42:08.7",6122064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:08.8",6122065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:08.9",6122066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:09",6122067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:09.1",6122068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:09.2",6122069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:09.3",6122070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:09.4",6122071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:09.5",6122072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:09.6",6122073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:09.7",6122074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:09.8",6122075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:09.9",6122076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:10",6122077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:10.1",6122078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:10.2",6122079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:10.3",6122080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:10.4",6122081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:10.5",6122082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:10.6",6122083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:10.7",6122084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:10.8",6122085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:10.9",6122086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:11",6122087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:11.1",6122088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:11.2",6122089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:11.3",6122090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:11.4",6122091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:11.5",6122092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:11.6",6122093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:11.7",6122094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:11.8",6122095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:11.9",6122096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:12",6122097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:12.1",6122098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:12.2",6122099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:12.3",6122100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:12.4",6122101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:12.5",6122102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:12.6",6122103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:12.7",6122104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:12.8",6122105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:12.9",6122106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:13",6122107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:13.1",6122108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:13.2",6122109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:13.3",6122110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:13.4",6122111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:13.5",6122112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:13.6",6122113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:13.7",6122114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:13.8",6122115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:13.9",6122116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:14",6122117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:14.1",6122118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:14.2",6122119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:14.3",6122120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:14.4",6122121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:14.5",6122122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:14.6",6122123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:14.7",6122124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:14.8",6122125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:14.9",6122126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:15",6122127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:15.1",6122128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:15.2",6122129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:15.3",6122130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:15.4",6122131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:15.5",6122132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:15.6",6122133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:15.7",6122134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:15.8",6122135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:15.9",6122136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:16",6122137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:16.1",6122138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:16.2",6122139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:16.3",6122140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:16.4",6122141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:16.5",6122142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:16.6",6122143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:16.7",6122144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:16.8",6122145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:16.9",6122146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:17",6122147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:42:17.1",6122148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:42:17.2",6122149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:42:17.3",6122150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:17.4",6122151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:17.5",6122152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:17.6",6122153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:17.7",6122154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:17.8",6122155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:17.9",6122156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:18",6122157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:18.1",6122158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:18.2",6122159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:18.3",6122160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:18.4",6122161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:18.5",6122162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:42:18.6",6122163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:18.7",6122164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:42:18.8",6122165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:42:18.9",6122166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:19",6122167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:19.1",6122168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:19.2",6122169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:19.3",6122170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:19.4",6122171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:19.5",6122172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:19.6",6122173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:19.7",6122174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:19.8",6122175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:19.9",6122176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:42:20",6122177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:20.1",6122178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:42:20.2",6122179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:42:20.3",6122180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:20.4",6122181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:20.5",6122182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:20.6",6122183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:20.7",6122184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:20.8",6122185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:20.9",6122186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:21",6122187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:21.1",6122188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:21.2",6122189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:21.3",6122190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:21.4",6122191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:21.5",6122192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:21.6",6122193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:21.7",6122194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:21.8",6122195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:21.9",6122196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:22",6122197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:22.1",6122198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:22.2",6122199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:22.3",6122200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:22.4",6122201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:22.5",6122202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:22.6",6122203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:22.7",6122204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:22.8",6122205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:22.9",6122206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:23",6122207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:23.1",6122208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:23.2",6122209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:23.3",6122210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:23.4",6122211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:23.5",6122212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:23.6",6122213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:23.7",6122214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:23.8",6122215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:23.9",6122216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:24",6122217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:24.1",6122218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:42:24.2",6122219,-10,-10,-10,220,-0.001,-40.01
