"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:38:51",4716087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:51.1",4716088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:51.2",4716089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:51.3",4716090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:51.4",4716091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:51.5",4716092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:51.6",4716093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:51.7",4716094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:51.8",4716095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:51.9",4716096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:52",4716097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:52.1",4716098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:38:52.2",4716099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:52.3",4716100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:52.4",4716101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:52.5",4716102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:52.6",4716103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:52.7",4716104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:52.8",4716105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:38:52.9",4716106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:53",4716107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:53.1",4716108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:38:53.2",4716109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:53.3",4716110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:38:53.4",4716111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:38:53.5",4716112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:53.6",4716113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:53.7",4716114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:53.8",4716115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:53.9",4716116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:54",4716117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:54.1",4716118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:54.2",4716119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:54.3",4716120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:54.4",4716121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:54.5",4716122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:54.6",4716123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:54.7",4716124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:54.8",4716125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:54.9",4716126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:55",4716127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:38:55.1",4716128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:38:55.2",4716129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:55.3",4716130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:55.4",4716131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:55.5",4716132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:55.6",4716133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:55.7",4716134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:55.8",4716135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:55.9",4716136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:56",4716137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:56.1",4716138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:56.2",4716139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:38:56.3",4716140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:56.4",4716141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:56.5",4716142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:38:56.6",4716143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:56.7",4716144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:56.8",4716145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:56.9",4716146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:57",4716147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:57.1",4716148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:57.2",4716149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:57.3",4716150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:57.4",4716151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:57.5",4716152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:38:57.6",4716153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:57.7",4716154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:38:57.8",4716155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:57.9",4716156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:58",4716157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:58.1",4716158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:58.2",4716159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:58.3",4716160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:58.4",4716161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:58.5",4716162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:58.6",4716163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:58.7",4716164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:58.8",4716165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:58.9",4716166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:59",4716167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:59.1",4716168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:59.2",4716169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:59.3",4716170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:59.4",4716171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:38:59.5",4716172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:38:59.6",4716173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:59.7",4716174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:59.8",4716175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:38:59.9",4716176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:00",4716177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:00.1",4716178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:39:00.2",4716179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:39:00.3",4716180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:00.4",4716181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:00.5",4716182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:00.6",4716183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:00.7",4716184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:00.8",4716185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:00.9",4716186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:01",4716187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:01.1",4716188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:01.2",4716189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:01.3",4716190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:01.4",4716191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:01.5",4716192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:01.6",4716193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:01.7",4716194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:01.8",4716195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:01.9",4716196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:02",4716197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:02.1",4716198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:02.2",4716199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:02.3",4716200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:02.4",4716201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:02.5",4716202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:02.6",4716203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:02.7",4716204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:02.8",4716205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:02.9",4716206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:03",4716207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:03.1",4716208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:03.2",4716209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:03.3",4716210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:03.4",4716211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:03.5",4716212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:03.6",4716213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:03.7",4716214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:03.8",4716215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:03.9",4716216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:04",4716217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:04.1",4716218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:04.2",4716219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:04.3",4716220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:04.4",4716221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:04.5",4716222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:04.6",4716223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:04.7",4716224,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:04.8",4716225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:04.9",4716226,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:05",4716227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:05.1",4716228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:05.2",4716229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:05.3",4716230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:05.4",4716231,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:05.5",4716232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:05.6",4716233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:05.7",4716234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:05.8",4716235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:05.9",4716236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:06",4716237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:06.1",4716238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:06.2",4716239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:06.3",4716240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:06.4",4716241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:06.5",4716242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:06.6",4716243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:06.7",4716244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:06.8",4716245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:06.9",4716246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:07",4716247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:07.1",4716248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:07.2",4716249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:07.3",4716250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:07.4",4716251,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:07.5",4716252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:07.6",4716253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:07.7",4716254,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:07.8",4716255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:07.9",4716256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:08",4716257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:08.1",4716258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:08.2",4716259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:08.3",4716260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:08.4",4716261,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:08.5",4716262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:08.6",4716263,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:08.7",4716264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:08.8",4716265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:08.9",4716266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:09",4716267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:09.1",4716268,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:09.2",4716269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:09.3",4716270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:09.4",4716271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:09.5",4716272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:09.6",4716273,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:09.7",4716274,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:09.8",4716275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:09.9",4716276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:10",4716277,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:10.1",4716278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:10.2",4716279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:10.3",4716280,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:10.4",4716281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:10.5",4716282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:10.6",4716283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:10.7",4716284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:10.8",4716285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:10.9",4716286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:11",4716287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:11.1",4716288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:11.2",4716289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:11.3",4716290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:11.4",4716291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:11.5",4716292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:11.6",4716293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:11.7",4716294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:11.8",4716295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:11.9",4716296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:12",4716297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:12.1",4716298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:12.2",4716299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:12.3",4716300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:12.4",4716301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:12.5",4716302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:12.6",4716303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:12.7",4716304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:12.8",4716305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:12.9",4716306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:13",4716307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:13.1",4716308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:13.2",4716309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:13.3",4716310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:13.4",4716311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:13.5",4716312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:13.6",4716313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:13.7",4716314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:13.8",4716315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:13.9",4716316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:14",4716317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:14.1",4716318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:14.2",4716319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:14.3",4716320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:14.4",4716321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:14.5",4716322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:14.6",4716323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:14.7",4716324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:14.8",4716325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:14.9",4716326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:15",4716327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:15.1",4716328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:15.2",4716329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:15.3",4716330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:15.4",4716331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:15.5",4716332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:15.6",4716333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:15.7",4716334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:15.8",4716335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:15.9",4716336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:16",4716337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:16.1",4716338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:16.2",4716339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:16.3",4716340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:16.4",4716341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:16.5",4716342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:16.6",4716343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:16.7",4716344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:16.8",4716345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:16.9",4716346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:17",4716347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:17.1",4716348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:17.2",4716349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:17.3",4716350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:17.4",4716351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:17.5",4716352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:17.6",4716353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:17.7",4716354,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:17.8",4716355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:17.9",4716356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:18",4716357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:18.1",4716358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:18.2",4716359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:18.3",4716360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:18.4",4716361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:18.5",4716362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:18.6",4716363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:18.7",4716364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:18.8",4716365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:18.9",4716366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:19",4716367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:19.1",4716368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:19.2",4716369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:19.3",4716370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:19.4",4716371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:19.5",4716372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:19.6",4716373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:19.7",4716374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:19.8",4716375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:19.9",4716376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:20",4716377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:20.1",4716378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:20.2",4716379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:20.3",4716380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:20.4",4716381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:20.5",4716382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:20.6",4716383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:20.7",4716384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:20.8",4716385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:20.9",4716386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:21",4716387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:21.1",4716388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:21.2",4716389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:21.3",4716390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:21.4",4716391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:21.5",4716392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:21.6",4716393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:21.7",4716394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:21.8",4716395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:21.9",4716396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:22",4716397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:22.1",4716398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:22.2",4716399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:22.3",4716400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:22.4",4716401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:22.5",4716402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:22.6",4716403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:22.7",4716404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:22.8",4716405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:22.9",4716406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:23",4716407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:23.1",4716408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:23.2",4716409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:23.3",4716410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:23.4",4716411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:23.5",4716412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:23.6",4716413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:23.7",4716414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:23.8",4716415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:23.9",4716416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:39:24",4716417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:24.1",4716418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:39:24.2",4716419,-10,-10,-10,220,-0.002,-40.01
