"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:08:51",7182087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:51.1",7182088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:51.2",7182089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:51.3",7182090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:51.4",7182091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:51.5",7182092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:51.6",7182093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:51.7",7182094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:51.8",7182095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:51.9",7182096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:52",7182097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:52.1",7182098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:52.2",7182099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:52.3",7182100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:52.4",7182101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:52.5",7182102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:52.6",7182103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:52.7",7182104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:52.8",7182105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:52.9",7182106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:53",7182107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:53.1",7182108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:53.2",7182109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:53.3",7182110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:53.4",7182111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:53.5",7182112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:53.6",7182113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:53.7",7182114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:53.8",7182115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:53.9",7182116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:54",7182117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:54.1",7182118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:54.2",7182119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:54.3",7182120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:54.4",7182121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:54.5",7182122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:54.6",7182123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:54.7",7182124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:54.8",7182125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:54.9",7182126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:55",7182127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:55.1",7182128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:55.2",7182129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:55.3",7182130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:55.4",7182131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:55.5",7182132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:55.6",7182133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:55.7",7182134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:55.8",7182135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:55.9",7182136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:56",7182137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:56.1",7182138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:56.2",7182139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:56.3",7182140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:56.4",7182141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:56.5",7182142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:56.6",7182143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:56.7",7182144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:56.8",7182145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:56.9",7182146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:57",7182147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:57.1",7182148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:57.2",7182149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:57.3",7182150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:57.4",7182151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:57.5",7182152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:57.6",7182153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:57.7",7182154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:57.8",7182155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:57.9",7182156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:58",7182157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:58.1",7182158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:58.2",7182159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:58.3",7182160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:58.4",7182161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:58.5",7182162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:58.6",7182163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:58.7",7182164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:58.8",7182165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:58.9",7182166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:59",7182167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:59.1",7182168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:59.2",7182169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:59.3",7182170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:59.4",7182171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:59.5",7182172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:59.6",7182173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:59.7",7182174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:59.8",7182175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:08:59.9",7182176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:00",7182177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:00.1",7182178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:09:00.2",7182179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:09:00.3",7182180,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:09:00.4",7182181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:00.5",7182182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:00.6",7182183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:00.7",7182184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:00.8",7182185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:00.9",7182186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:01",7182187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:01.1",7182188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:01.2",7182189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:01.3",7182190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:01.4",7182191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:01.5",7182192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:01.6",7182193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:01.7",7182194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:01.8",7182195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:01.9",7182196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:02",7182197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:02.1",7182198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:02.2",7182199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:02.3",7182200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:02.4",7182201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:02.5",7182202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:02.6",7182203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:02.7",7182204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:02.8",7182205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:02.9",7182206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:03",7182207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:03.1",7182208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:03.2",7182209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:03.3",7182210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:03.4",7182211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:03.5",7182212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:03.6",7182213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:03.7",7182214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:03.8",7182215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:03.9",7182216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:04",7182217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:04.1",7182218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:04.2",7182219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:04.3",7182220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:04.4",7182221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:04.5",7182222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:04.6",7182223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:04.7",7182224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:04.8",7182225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:04.9",7182226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:05",7182227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:05.1",7182228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:05.2",7182229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:05.3",7182230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:05.4",7182231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:05.5",7182232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:05.6",7182233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:05.7",7182234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:05.8",7182235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:05.9",7182236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:06",7182237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:06.1",7182238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:06.2",7182239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:06.3",7182240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:06.4",7182241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:06.5",7182242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:06.6",7182243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:06.7",7182244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:06.8",7182245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:06.9",7182246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:07",7182247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:07.1",7182248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:07.2",7182249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:07.3",7182250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:07.4",7182251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:07.5",7182252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:07.6",7182253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:07.7",7182254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:07.8",7182255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:07.9",7182256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:08",7182257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:08.1",7182258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:08.2",7182259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:08.3",7182260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:08.4",7182261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:08.5",7182262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:08.6",7182263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:08.7",7182264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:08.8",7182265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:08.9",7182266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:09",7182267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:09.1",7182268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:09.2",7182269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:09.3",7182270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:09.4",7182271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:09.5",7182272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:09.6",7182273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:09.7",7182274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:09.8",7182275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:09.9",7182276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:10",7182277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:10.1",7182278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:10.2",7182279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:10.3",7182280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:10.4",7182281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:10.5",7182282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:10.6",7182283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:10.7",7182284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:10.8",7182285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:10.9",7182286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:11",7182287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:11.1",7182288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:11.2",7182289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:11.3",7182290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:11.4",7182291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:11.5",7182292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:11.6",7182293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:11.7",7182294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:11.8",7182295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:11.9",7182296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:12",7182297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:12.1",7182298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:12.2",7182299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:12.3",7182300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:12.4",7182301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:12.5",7182302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:12.6",7182303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:12.7",7182304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:12.8",7182305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:12.9",7182306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:13",7182307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:13.1",7182308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:13.2",7182309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:13.3",7182310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:13.4",7182311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:13.5",7182312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:13.6",7182313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:13.7",7182314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:13.8",7182315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:13.9",7182316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:14",7182317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:14.1",7182318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:14.2",7182319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:14.3",7182320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:14.4",7182321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:14.5",7182322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:14.6",7182323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:14.7",7182324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:14.8",7182325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:14.9",7182326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:15",7182327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:15.1",7182328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:15.2",7182329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:15.3",7182330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:15.4",7182331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:15.5",7182332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:15.6",7182333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:15.7",7182334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:15.8",7182335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:15.9",7182336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:16",7182337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:16.1",7182338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:16.2",7182339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:16.3",7182340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:16.4",7182341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:16.5",7182342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:16.6",7182343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:16.7",7182344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:16.8",7182345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:16.9",7182346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:17",7182347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:17.1",7182348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:17.2",7182349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:17.3",7182350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:17.4",7182351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:17.5",7182352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:17.6",7182353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:17.7",7182354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:17.8",7182355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:17.9",7182356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:18",7182357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:18.1",7182358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:18.2",7182359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:18.3",7182360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:18.4",7182361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:18.5",7182362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:18.6",7182363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:18.7",7182364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:18.8",7182365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:18.9",7182366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:19",7182367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:19.1",7182368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:19.2",7182369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:19.3",7182370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:19.4",7182371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:19.5",7182372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:19.6",7182373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:19.7",7182374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:19.8",7182375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:19.9",7182376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:20",7182377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:20.1",7182378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:20.2",7182379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:20.3",7182380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:20.4",7182381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:20.5",7182382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:20.6",7182383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:20.7",7182384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:20.8",7182385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:20.9",7182386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:21",7182387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:21.1",7182388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:21.2",7182389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:21.3",7182390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:21.4",7182391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:21.5",7182392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:21.6",7182393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:21.7",7182394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:21.8",7182395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:21.9",7182396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:22",7182397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:22.1",7182398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:22.2",7182399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:22.3",7182400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:22.4",7182401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:22.5",7182402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:22.6",7182403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:22.7",7182404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:22.8",7182405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:22.9",7182406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:23",7182407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:23.1",7182408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:23.2",7182409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:23.3",7182410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:23.4",7182411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:23.5",7182412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:23.6",7182413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:23.7",7182414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:23.8",7182415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:23.9",7182416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:24",7182417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:24.1",7182418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:09:24.2",7182419,-10,-10,-10,220,-0.002,-40.01
