"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:13:51",6177087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:51.1",6177088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:51.2",6177089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:51.3",6177090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:51.4",6177091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:51.5",6177092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:51.6",6177093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:51.7",6177094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:51.8",6177095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:51.9",6177096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:52",6177097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:52.1",6177098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:52.2",6177099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:52.3",6177100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:52.4",6177101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:52.5",6177102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:52.6",6177103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:52.7",6177104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:52.8",6177105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:52.9",6177106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:53",6177107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:53.1",6177108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:53.2",6177109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:53.3",6177110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:53.4",6177111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:53.5",6177112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:53.6",6177113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:53.7",6177114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:53.8",6177115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:53.9",6177116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:54",6177117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:54.1",6177118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:54.2",6177119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:54.3",6177120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:54.4",6177121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:54.5",6177122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:54.6",6177123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:54.7",6177124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:54.8",6177125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:54.9",6177126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:55",6177127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:55.1",6177128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:55.2",6177129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:55.3",6177130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:55.4",6177131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:55.5",6177132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:55.6",6177133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:55.7",6177134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:55.8",6177135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:55.9",6177136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:56",6177137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:56.1",6177138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:56.2",6177139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:56.3",6177140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:56.4",6177141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:56.5",6177142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:56.6",6177143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:56.7",6177144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:56.8",6177145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:56.9",6177146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:57",6177147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:57.1",6177148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:57.2",6177149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:57.3",6177150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:57.4",6177151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:57.5",6177152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:57.6",6177153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:57.7",6177154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:57.8",6177155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:57.9",6177156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:58",6177157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:58.1",6177158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:58.2",6177159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:58.3",6177160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:58.4",6177161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:58.5",6177162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:58.6",6177163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:58.7",6177164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:58.8",6177165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:58.9",6177166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:59",6177167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:59.1",6177168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:59.2",6177169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:59.3",6177170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:59.4",6177171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:59.5",6177172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:59.6",6177173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:59.7",6177174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:59.8",6177175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:13:59.9",6177176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:00",6177177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:00.1",6177178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:14:00.2",6177179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:14:00.3",6177180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:00.4",6177181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:00.5",6177182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:00.6",6177183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:00.7",6177184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:00.8",6177185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:00.9",6177186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:01",6177187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:01.1",6177188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:01.2",6177189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:01.3",6177190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:01.4",6177191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:01.5",6177192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:01.6",6177193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:01.7",6177194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:01.8",6177195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:01.9",6177196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:02",6177197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:02.1",6177198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:02.2",6177199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:02.3",6177200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:02.4",6177201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:02.5",6177202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:02.6",6177203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:02.7",6177204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:02.8",6177205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:02.9",6177206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:03",6177207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:03.1",6177208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:03.2",6177209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:03.3",6177210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:03.4",6177211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:03.5",6177212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:03.6",6177213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:03.7",6177214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:03.8",6177215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:03.9",6177216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:04",6177217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:04.1",6177218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:04.2",6177219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:04.3",6177220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:04.4",6177221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:04.5",6177222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:04.6",6177223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:04.7",6177224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:04.8",6177225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:04.9",6177226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:05",6177227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:05.1",6177228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:05.2",6177229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:05.3",6177230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:05.4",6177231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:05.5",6177232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:05.6",6177233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:05.7",6177234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:05.8",6177235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:05.9",6177236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:06",6177237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:06.1",6177238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:06.2",6177239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:06.3",6177240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:06.4",6177241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:06.5",6177242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:06.6",6177243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:06.7",6177244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:06.8",6177245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:06.9",6177246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:07",6177247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:07.1",6177248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:07.2",6177249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:07.3",6177250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:07.4",6177251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:07.5",6177252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:07.6",6177253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:07.7",6177254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:07.8",6177255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:07.9",6177256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:08",6177257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:08.1",6177258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:08.2",6177259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:08.3",6177260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:08.4",6177261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:08.5",6177262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:08.6",6177263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:08.7",6177264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:08.8",6177265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:08.9",6177266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:09",6177267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:09.1",6177268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:09.2",6177269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:09.3",6177270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:09.4",6177271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:09.5",6177272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:09.6",6177273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:09.7",6177274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:09.8",6177275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:09.9",6177276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:10",6177277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:10.1",6177278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:10.2",6177279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:10.3",6177280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:10.4",6177281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:10.5",6177282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:10.6",6177283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:10.7",6177284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:10.8",6177285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:10.9",6177286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:11",6177287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:11.1",6177288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:11.2",6177289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:11.3",6177290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:11.4",6177291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:11.5",6177292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:11.6",6177293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:11.7",6177294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:11.8",6177295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:11.9",6177296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:12",6177297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:12.1",6177298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:12.2",6177299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:12.3",6177300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:12.4",6177301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:12.5",6177302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:12.6",6177303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:12.7",6177304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:12.8",6177305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:12.9",6177306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:13",6177307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:13.1",6177308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:13.2",6177309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:13.3",6177310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:13.4",6177311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:13.5",6177312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:13.6",6177313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:13.7",6177314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:13.8",6177315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:13.9",6177316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:14",6177317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:14.1",6177318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:14.2",6177319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:14.3",6177320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:14.4",6177321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:14.5",6177322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:14.6",6177323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:14.7",6177324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:14.8",6177325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:14.9",6177326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:15",6177327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:15.1",6177328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:15.2",6177329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:15.3",6177330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:15.4",6177331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:15.5",6177332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:15.6",6177333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:15.7",6177334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:15.8",6177335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:15.9",6177336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:16",6177337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:16.1",6177338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:16.2",6177339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:16.3",6177340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:16.4",6177341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:16.5",6177342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:16.6",6177343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:16.7",6177344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:16.8",6177345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:16.9",6177346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:17",6177347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:17.1",6177348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:17.2",6177349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:17.3",6177350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:17.4",6177351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:17.5",6177352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:17.6",6177353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:17.7",6177354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:17.8",6177355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:17.9",6177356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:18",6177357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:18.1",6177358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:18.2",6177359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:18.3",6177360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:18.4",6177361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:18.5",6177362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:18.6",6177363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:18.7",6177364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:18.8",6177365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:18.9",6177366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:19",6177367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:19.1",6177368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:19.2",6177369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:19.3",6177370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:19.4",6177371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:19.5",6177372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:19.6",6177373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:19.7",6177374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:19.8",6177375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:19.9",6177376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:20",6177377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:20.1",6177378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:20.2",6177379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:20.3",6177380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:20.4",6177381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:20.5",6177382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:20.6",6177383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:20.7",6177384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:20.8",6177385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:20.9",6177386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:21",6177387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:21.1",6177388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:21.2",6177389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:21.3",6177390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:21.4",6177391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:21.5",6177392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:21.6",6177393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:21.7",6177394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:21.8",6177395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:21.9",6177396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:22",6177397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:22.1",6177398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:22.2",6177399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:22.3",6177400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:22.4",6177401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:22.5",6177402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:22.6",6177403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:22.7",6177404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:22.8",6177405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:22.9",6177406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:23",6177407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:23.1",6177408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:23.2",6177409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:23.3",6177410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:23.4",6177411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:23.5",6177412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:23.6",6177413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:23.7",6177414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:23.8",6177415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:23.9",6177416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:24",6177417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:24.1",6177418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:14:24.2",6177419,-10,-10,-10,220,-0.001,-40.01
