"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:16:51",6574887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:51.1",6574888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:51.2",6574889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:51.3",6574890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:51.4",6574891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:51.5",6574892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:51.6",6574893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:51.7",6574894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:51.8",6574895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:51.9",6574896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:52",6574897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:52.1",6574898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:52.2",6574899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:52.3",6574900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:52.4",6574901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:52.5",6574902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:52.6",6574903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:52.7",6574904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:52.8",6574905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:52.9",6574906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:53",6574907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:53.1",6574908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:53.2",6574909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:53.3",6574910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:53.4",6574911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:53.5",6574912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:53.6",6574913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:53.7",6574914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:53.8",6574915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:53.9",6574916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:54",6574917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:54.1",6574918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:54.2",6574919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:54.3",6574920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:54.4",6574921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:54.5",6574922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:54.6",6574923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:54.7",6574924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:54.8",6574925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:54.9",6574926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:55",6574927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:55.1",6574928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:55.2",6574929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:55.3",6574930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:55.4",6574931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:55.5",6574932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:55.6",6574933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:55.7",6574934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:55.8",6574935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:55.9",6574936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:56",6574937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:56.1",6574938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:56.2",6574939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:56.3",6574940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:56.4",6574941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:56.5",6574942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:56.6",6574943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:56.7",6574944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:56.8",6574945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:56.9",6574946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:57",6574947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:57.1",6574948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:57.2",6574949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:57.3",6574950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:57.4",6574951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:57.5",6574952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:57.6",6574953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:57.7",6574954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:57.8",6574955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:57.9",6574956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:58",6574957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:58.1",6574958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:58.2",6574959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:58.3",6574960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:58.4",6574961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:58.5",6574962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:58.6",6574963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:58.7",6574964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:58.8",6574965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:58.9",6574966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:59",6574967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:59.1",6574968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:59.2",6574969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:59.3",6574970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:59.4",6574971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:59.5",6574972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:59.6",6574973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:59.7",6574974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:59.8",6574975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:16:59.9",6574976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:00",6574977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:00.1",6574978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:17:00.2",6574979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:17:00.3",6574980,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:17:00.4",6574981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:00.5",6574982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:00.6",6574983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:00.7",6574984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:00.8",6574985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:00.9",6574986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:01",6574987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:01.1",6574988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:01.2",6574989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:01.3",6574990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:01.4",6574991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:01.5",6574992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:01.6",6574993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:01.7",6574994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:01.8",6574995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:01.9",6574996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:02",6574997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:02.1",6574998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:02.2",6574999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:02.3",6575000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:02.4",6575001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:02.5",6575002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:02.6",6575003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:02.7",6575004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:02.8",6575005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:02.9",6575006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:03",6575007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:03.1",6575008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:03.2",6575009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:03.3",6575010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:03.4",6575011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:03.5",6575012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:03.6",6575013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:03.7",6575014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:03.8",6575015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:03.9",6575016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:04",6575017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:04.1",6575018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:04.2",6575019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:04.3",6575020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:04.4",6575021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:04.5",6575022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:04.6",6575023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:04.7",6575024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:04.8",6575025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:04.9",6575026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:05",6575027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:05.1",6575028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:05.2",6575029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:05.3",6575030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:05.4",6575031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:05.5",6575032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:05.6",6575033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:05.7",6575034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:05.8",6575035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:05.9",6575036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:06",6575037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:06.1",6575038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:06.2",6575039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:06.3",6575040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:06.4",6575041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:06.5",6575042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:06.6",6575043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:06.7",6575044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:06.8",6575045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:06.9",6575046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:07",6575047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:07.1",6575048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:07.2",6575049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:07.3",6575050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:07.4",6575051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:07.5",6575052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:07.6",6575053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:07.7",6575054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:07.8",6575055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:07.9",6575056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:08",6575057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:08.1",6575058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:08.2",6575059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:08.3",6575060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:08.4",6575061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:08.5",6575062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:08.6",6575063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:08.7",6575064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:08.8",6575065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:08.9",6575066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:09",6575067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:09.1",6575068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:09.2",6575069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:09.3",6575070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:09.4",6575071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:09.5",6575072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:09.6",6575073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:09.7",6575074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:09.8",6575075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:09.9",6575076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:10",6575077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:10.1",6575078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:10.2",6575079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:10.3",6575080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:10.4",6575081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:10.5",6575082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:10.6",6575083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:10.7",6575084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:10.8",6575085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:10.9",6575086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:11",6575087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:11.1",6575088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:11.2",6575089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:11.3",6575090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:11.4",6575091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:11.5",6575092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:11.6",6575093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:11.7",6575094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:11.8",6575095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:11.9",6575096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:12",6575097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:12.1",6575098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:12.2",6575099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:12.3",6575100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:12.4",6575101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:12.5",6575102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:12.6",6575103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:12.7",6575104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:12.8",6575105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:12.9",6575106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:13",6575107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:13.1",6575108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:13.2",6575109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:13.3",6575110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:13.4",6575111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:13.5",6575112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:13.6",6575113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:13.7",6575114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:13.8",6575115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:13.9",6575116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:14",6575117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:14.1",6575118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:14.2",6575119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:14.3",6575120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:14.4",6575121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:14.5",6575122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:14.6",6575123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:14.7",6575124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:14.8",6575125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:14.9",6575126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:15",6575127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:15.1",6575128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:15.2",6575129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:15.3",6575130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:15.4",6575131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:15.5",6575132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:15.6",6575133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:15.7",6575134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:15.8",6575135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:15.9",6575136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:16",6575137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:16.1",6575138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:16.2",6575139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:16.3",6575140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:16.4",6575141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:16.5",6575142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:16.6",6575143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:16.7",6575144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:16.8",6575145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:16.9",6575146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:17",6575147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:17.1",6575148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:17.2",6575149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:17.3",6575150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:17.4",6575151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:17.5",6575152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:17.6",6575153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:17.7",6575154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:17.8",6575155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:17.9",6575156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:18",6575157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:18.1",6575158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:18.2",6575159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:18.3",6575160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:18.4",6575161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:18.5",6575162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:18.6",6575163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:18.7",6575164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:18.8",6575165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:18.9",6575166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:19",6575167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:19.1",6575168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:19.2",6575169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:19.3",6575170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:19.4",6575171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:19.5",6575172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:19.6",6575173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:19.7",6575174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:19.8",6575175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:19.9",6575176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:20",6575177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:20.1",6575178,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:20.2",6575179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:20.3",6575180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:20.4",6575181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:20.5",6575182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:20.6",6575183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:20.7",6575184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:20.8",6575185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:20.9",6575186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:21",6575187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:21.1",6575188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:21.2",6575189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:21.3",6575190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:21.4",6575191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:21.5",6575192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:21.6",6575193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:21.7",6575194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:21.8",6575195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:21.9",6575196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:22",6575197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:22.1",6575198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:22.2",6575199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:22.3",6575200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:22.4",6575201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:22.5",6575202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:22.6",6575203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:22.7",6575204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:22.8",6575205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:22.9",6575206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:23",6575207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:23.1",6575208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:23.2",6575209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:23.3",6575210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:23.4",6575211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:23.5",6575212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:23.6",6575213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:23.7",6575214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:23.8",6575215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:23.9",6575216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:24",6575217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:24.1",6575218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:24.2",6575219,-10,-10,-10,220,-0.003,-40.01
