"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:56:51",5626887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:51.1",5626888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:51.2",5626889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:51.3",5626890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:51.4",5626891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:51.5",5626892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:51.6",5626893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:51.7",5626894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:51.8",5626895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:51.9",5626896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:52",5626897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:52.1",5626898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:52.2",5626899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:52.3",5626900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:52.4",5626901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:52.5",5626902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:52.6",5626903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:52.7",5626904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:52.8",5626905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:52.9",5626906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:53",5626907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:53.1",5626908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:53.2",5626909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:53.3",5626910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:53.4",5626911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:53.5",5626912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:53.6",5626913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:53.7",5626914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:53.8",5626915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:53.9",5626916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:54",5626917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:54.1",5626918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:54.2",5626919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:54.3",5626920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:54.4",5626921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:54.5",5626922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:54.6",5626923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:54.7",5626924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:54.8",5626925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:54.9",5626926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:55",5626927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:55.1",5626928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:55.2",5626929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:55.3",5626930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:55.4",5626931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:55.5",5626932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:55.6",5626933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:55.7",5626934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:55.8",5626935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:55.9",5626936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:56",5626937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:56.1",5626938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:56.2",5626939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:56.3",5626940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:56.4",5626941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:56.5",5626942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:56.6",5626943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:56.7",5626944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:56.8",5626945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:56.9",5626946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:57",5626947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:57.1",5626948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:57.2",5626949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:57.3",5626950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:57.4",5626951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:57.5",5626952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:57.6",5626953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:57.7",5626954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:57.8",5626955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:57.9",5626956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:58",5626957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:58.1",5626958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:58.2",5626959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:58.3",5626960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:58.4",5626961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:58.5",5626962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:58.6",5626963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:58.7",5626964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:58.8",5626965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:58.9",5626966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:59",5626967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:59.1",5626968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:59.2",5626969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:59.3",5626970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:59.4",5626971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:59.5",5626972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:59.6",5626973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:59.7",5626974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:59.8",5626975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:59.9",5626976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:00",5626977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:00.1",5626978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:57:00.2",5626979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:57:00.3",5626980,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:57:00.4",5626981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:00.5",5626982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:00.6",5626983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:00.7",5626984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:00.8",5626985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:00.9",5626986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:01",5626987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:01.1",5626988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:01.2",5626989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:01.3",5626990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:01.4",5626991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:01.5",5626992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:01.6",5626993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:01.7",5626994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:01.8",5626995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:01.9",5626996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:02",5626997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:02.1",5626998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:02.2",5626999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:02.3",5627000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:02.4",5627001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:02.5",5627002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:02.6",5627003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:02.7",5627004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:02.8",5627005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:02.9",5627006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:03",5627007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:03.1",5627008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:03.2",5627009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:03.3",5627010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:03.4",5627011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:03.5",5627012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:03.6",5627013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:03.7",5627014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:03.8",5627015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:03.9",5627016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:04",5627017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:04.1",5627018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:04.2",5627019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:04.3",5627020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:04.4",5627021,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:04.5",5627022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:04.6",5627023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:04.7",5627024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:04.8",5627025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:04.9",5627026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:05",5627027,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:05.1",5627028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:05.2",5627029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:05.3",5627030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:05.4",5627031,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:05.5",5627032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:05.6",5627033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:05.7",5627034,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:05.8",5627035,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:05.9",5627036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:06",5627037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:06.1",5627038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:06.2",5627039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:06.3",5627040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:06.4",5627041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:06.5",5627042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:06.6",5627043,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:06.7",5627044,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:06.8",5627045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:06.9",5627046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:07",5627047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:07.1",5627048,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:07.2",5627049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:07.3",5627050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:07.4",5627051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:07.5",5627052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:07.6",5627053,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:07.7",5627054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:07.8",5627055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:07.9",5627056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:08",5627057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:08.1",5627058,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:08.2",5627059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:08.3",5627060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:08.4",5627061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:08.5",5627062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:08.6",5627063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:08.7",5627064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:08.8",5627065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:08.9",5627066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:09",5627067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:09.1",5627068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:09.2",5627069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:09.3",5627070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:09.4",5627071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:09.5",5627072,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:09.6",5627073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:09.7",5627074,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:09.8",5627075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:09.9",5627076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:10",5627077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:10.1",5627078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:10.2",5627079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:10.3",5627080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:10.4",5627081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:10.5",5627082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:10.6",5627083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:10.7",5627084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:10.8",5627085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:10.9",5627086,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:11",5627087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:11.1",5627088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:11.2",5627089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:11.3",5627090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:11.4",5627091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:11.5",5627092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:11.6",5627093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:11.7",5627094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:11.8",5627095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:11.9",5627096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:12",5627097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:12.1",5627098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:12.2",5627099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:12.3",5627100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:12.4",5627101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:12.5",5627102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:12.6",5627103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:12.7",5627104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:12.8",5627105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:12.9",5627106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:13",5627107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:13.1",5627108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:13.2",5627109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:13.3",5627110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:13.4",5627111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:13.5",5627112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:13.6",5627113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:13.7",5627114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:13.8",5627115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:13.9",5627116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:14",5627117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:14.1",5627118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:14.2",5627119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:14.3",5627120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:14.4",5627121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:14.5",5627122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:14.6",5627123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:14.7",5627124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:14.8",5627125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:14.9",5627126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:15",5627127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:15.1",5627128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:15.2",5627129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:15.3",5627130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:15.4",5627131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:15.5",5627132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:15.6",5627133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:15.7",5627134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:15.8",5627135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:15.9",5627136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:16",5627137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:16.1",5627138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:16.2",5627139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:16.3",5627140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:16.4",5627141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:16.5",5627142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:16.6",5627143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:16.7",5627144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:16.8",5627145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:16.9",5627146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:17",5627147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:17.1",5627148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:17.2",5627149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:17.3",5627150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:17.4",5627151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:17.5",5627152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:17.6",5627153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:17.7",5627154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:17.8",5627155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:17.9",5627156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:18",5627157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:18.1",5627158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:18.2",5627159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:18.3",5627160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:18.4",5627161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:18.5",5627162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:18.6",5627163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:18.7",5627164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:18.8",5627165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:18.9",5627166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:19",5627167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:19.1",5627168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:19.2",5627169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:19.3",5627170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:19.4",5627171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:19.5",5627172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:19.6",5627173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:19.7",5627174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:19.8",5627175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:19.9",5627176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:20",5627177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:20.1",5627178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:20.2",5627179,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:20.3",5627180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:20.4",5627181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:20.5",5627182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:20.6",5627183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:20.7",5627184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:20.8",5627185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:20.9",5627186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:21",5627187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:21.1",5627188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:57:21.2",5627189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:21.3",5627190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:21.4",5627191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:21.5",5627192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:21.6",5627193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:21.7",5627194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:21.8",5627195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:21.9",5627196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:22",5627197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:22.1",5627198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:22.2",5627199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:22.3",5627200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:22.4",5627201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:22.5",5627202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:22.6",5627203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:22.7",5627204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:22.8",5627205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:22.9",5627206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:23",5627207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:23.1",5627208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:23.2",5627209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:23.3",5627210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:23.4",5627211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:23.5",5627212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:23.6",5627213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:23.7",5627214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:23.8",5627215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:23.9",5627216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:24",5627217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:24.1",5627218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:57:24.2",5627219,-10,-10,-10,220,-0.002,-40.01
