"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:25:51",4564287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:51.1",4564288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:51.2",4564289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:25:51.3",4564290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:51.4",4564291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:51.5",4564292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:51.6",4564293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:25:51.7",4564294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:25:51.8",4564295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:25:51.9",4564296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:52",4564297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:52.1",4564298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:52.2",4564299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:52.3",4564300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:52.4",4564301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:52.5",4564302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:52.6",4564303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:52.7",4564304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:52.8",4564305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:52.9",4564306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:53",4564307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:53.1",4564308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:53.2",4564309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:53.3",4564310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:53.4",4564311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:53.5",4564312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:53.6",4564313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:53.7",4564314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:53.8",4564315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:25:53.9",4564316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:54",4564317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:54.1",4564318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:54.2",4564319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:54.3",4564320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:54.4",4564321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:54.5",4564322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:54.6",4564323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:54.7",4564324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:54.8",4564325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:54.9",4564326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:25:55",4564327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:55.1",4564328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:55.2",4564329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:25:55.3",4564330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:55.4",4564331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:55.5",4564332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:55.6",4564333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:55.7",4564334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:55.8",4564335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:55.9",4564336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:56",4564337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:56.1",4564338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:56.2",4564339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:56.3",4564340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:25:56.4",4564341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:56.5",4564342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:25:56.6",4564343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:56.7",4564344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:56.8",4564345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:56.9",4564346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:57",4564347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:57.1",4564348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:57.2",4564349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:57.3",4564350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:57.4",4564351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:57.5",4564352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:57.6",4564353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:57.7",4564354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:57.8",4564355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:57.9",4564356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:25:58",4564357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:58.1",4564358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:25:58.2",4564359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:58.3",4564360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:58.4",4564361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:58.5",4564362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:58.6",4564363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:58.7",4564364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:58.8",4564365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:58.9",4564366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:59",4564367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:59.1",4564368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:59.2",4564369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:59.3",4564370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:59.4",4564371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:59.5",4564372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:59.6",4564373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:59.7",4564374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:59.8",4564375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:59.9",4564376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:00",4564377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:00.1",4564378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:26:00.2",4564379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:26:00.3",4564380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:00.4",4564381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:00.5",4564382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:00.6",4564383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:00.7",4564384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:00.8",4564385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:00.9",4564386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:01",4564387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:01.1",4564388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:01.2",4564389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:01.3",4564390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:01.4",4564391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:01.5",4564392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:01.6",4564393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:01.7",4564394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:01.8",4564395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:01.9",4564396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:02",4564397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:02.1",4564398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:02.2",4564399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:02.3",4564400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:02.4",4564401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:02.5",4564402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:02.6",4564403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:02.7",4564404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:02.8",4564405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:02.9",4564406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:03",4564407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:03.1",4564408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:03.2",4564409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:03.3",4564410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:03.4",4564411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:03.5",4564412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:03.6",4564413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:03.7",4564414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:03.8",4564415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:03.9",4564416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:04",4564417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:04.1",4564418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:04.2",4564419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:04.3",4564420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:04.4",4564421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:04.5",4564422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:04.6",4564423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:04.7",4564424,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:04.8",4564425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:04.9",4564426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:05",4564427,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:05.1",4564428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:05.2",4564429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:05.3",4564430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:05.4",4564431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:05.5",4564432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:05.6",4564433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:05.7",4564434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:05.8",4564435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:05.9",4564436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:06",4564437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:06.1",4564438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:06.2",4564439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:06.3",4564440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:06.4",4564441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:06.5",4564442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:06.6",4564443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:06.7",4564444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:06.8",4564445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:06.9",4564446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:07",4564447,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:07.1",4564448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:07.2",4564449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:07.3",4564450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:07.4",4564451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:07.5",4564452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:07.6",4564453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:07.7",4564454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:07.8",4564455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:07.9",4564456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:08",4564457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:08.1",4564458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:08.2",4564459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:08.3",4564460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:08.4",4564461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:08.5",4564462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:08.6",4564463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:08.7",4564464,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:08.8",4564465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:08.9",4564466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:09",4564467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:09.1",4564468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:09.2",4564469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:09.3",4564470,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:09.4",4564471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:09.5",4564472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:09.6",4564473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:09.7",4564474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:09.8",4564475,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:09.9",4564476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:10",4564477,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:10.1",4564478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:10.2",4564479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:10.3",4564480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:10.4",4564481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:10.5",4564482,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:10.6",4564483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:10.7",4564484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:10.8",4564485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:10.9",4564486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:11",4564487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:11.1",4564488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:11.2",4564489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:11.3",4564490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:11.4",4564491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:11.5",4564492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:11.6",4564493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:11.7",4564494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:11.8",4564495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:11.9",4564496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:12",4564497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:12.1",4564498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:12.2",4564499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:12.3",4564500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:12.4",4564501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:12.5",4564502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:12.6",4564503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:12.7",4564504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:12.8",4564505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:12.9",4564506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:13",4564507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:13.1",4564508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:13.2",4564509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:13.3",4564510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:13.4",4564511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:13.5",4564512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:13.6",4564513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:13.7",4564514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:13.8",4564515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:13.9",4564516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:14",4564517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:14.1",4564518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:14.2",4564519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:14.3",4564520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:14.4",4564521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:14.5",4564522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:14.6",4564523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:14.7",4564524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:14.8",4564525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:14.9",4564526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:15",4564527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:15.1",4564528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:15.2",4564529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:15.3",4564530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:15.4",4564531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:15.5",4564532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:15.6",4564533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:15.7",4564534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:15.8",4564535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:15.9",4564536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:16",4564537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:16.1",4564538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:16.2",4564539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:16.3",4564540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:16.4",4564541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:16.5",4564542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:16.6",4564543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:16.7",4564544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:16.8",4564545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:16.9",4564546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:17",4564547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:17.1",4564548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:17.2",4564549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:17.3",4564550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:17.4",4564551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:17.5",4564552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:17.6",4564553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:17.7",4564554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:17.8",4564555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:17.9",4564556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:18",4564557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:18.1",4564558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:18.2",4564559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:18.3",4564560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:18.4",4564561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:18.5",4564562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:18.6",4564563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:18.7",4564564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:18.8",4564565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:18.9",4564566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:19",4564567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:19.1",4564568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:19.2",4564569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:19.3",4564570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:19.4",4564571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:19.5",4564572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:19.6",4564573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:19.7",4564574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:19.8",4564575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:19.9",4564576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:20",4564577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:20.1",4564578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:20.2",4564579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:20.3",4564580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:20.4",4564581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:20.5",4564582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:20.6",4564583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:20.7",4564584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:20.8",4564585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:20.9",4564586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:21",4564587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:21.1",4564588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:21.2",4564589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:21.3",4564590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:21.4",4564591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:21.5",4564592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:21.6",4564593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:21.7",4564594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:21.8",4564595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:21.9",4564596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:22",4564597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:22.1",4564598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:22.2",4564599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:22.3",4564600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:22.4",4564601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:22.5",4564602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:22.6",4564603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:22.7",4564604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:22.8",4564605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:22.9",4564606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:23",4564607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:23.1",4564608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:23.2",4564609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:23.3",4564610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:23.4",4564611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:23.5",4564612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:23.6",4564613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:23.7",4564614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:26:23.8",4564615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:23.9",4564616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:24",4564617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:24.1",4564618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:26:24.2",4564619,-10,-10,-10,220,-0.001,-40.01
