"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:40:51",4357287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:51.1",4357288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:51.2",4357289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:51.3",4357290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:51.4",4357291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:51.5",4357292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:51.6",4357293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:51.7",4357294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:51.8",4357295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:51.9",4357296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:52",4357297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:52.1",4357298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:52.2",4357299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:52.3",4357300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:52.4",4357301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:52.5",4357302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:52.6",4357303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:52.7",4357304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:52.8",4357305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:52.9",4357306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:53",4357307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:53.1",4357308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:53.2",4357309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:53.3",4357310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:53.4",4357311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:53.5",4357312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:53.6",4357313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:53.7",4357314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:53.8",4357315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:53.9",4357316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:54",4357317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:54.1",4357318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:54.2",4357319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:54.3",4357320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:54.4",4357321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:54.5",4357322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:54.6",4357323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:54.7",4357324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:54.8",4357325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:54.9",4357326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:55",4357327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:55.1",4357328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:55.2",4357329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:55.3",4357330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:55.4",4357331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:55.5",4357332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:55.6",4357333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:55.7",4357334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:55.8",4357335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:55.9",4357336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:56",4357337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:56.1",4357338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:56.2",4357339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:56.3",4357340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:56.4",4357341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:56.5",4357342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:56.6",4357343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:56.7",4357344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:56.8",4357345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:56.9",4357346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:57",4357347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:57.1",4357348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:57.2",4357349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:57.3",4357350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:57.4",4357351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:57.5",4357352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:57.6",4357353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:57.7",4357354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:57.8",4357355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:57.9",4357356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:58",4357357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:40:58.1",4357358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:58.2",4357359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:58.3",4357360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:58.4",4357361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:58.5",4357362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:58.6",4357363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:58.7",4357364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:58.8",4357365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:58.9",4357366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:59",4357367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:59.1",4357368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:59.2",4357369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:59.3",4357370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:59.4",4357371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:59.5",4357372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:59.6",4357373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:59.7",4357374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:59.8",4357375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:40:59.9",4357376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:00",4357377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:00.1",4357378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:41:00.2",4357379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:41:00.3",4357380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:00.4",4357381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:00.5",4357382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:00.6",4357383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:00.7",4357384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:00.8",4357385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:00.9",4357386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:01",4357387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:01.1",4357388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:01.2",4357389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:01.3",4357390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:01.4",4357391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:01.5",4357392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:01.6",4357393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:01.7",4357394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:01.8",4357395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:01.9",4357396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:41:02",4357397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:02.1",4357398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:02.2",4357399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:02.3",4357400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:02.4",4357401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:02.5",4357402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:02.6",4357403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:02.7",4357404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:02.8",4357405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:02.9",4357406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:03",4357407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:03.1",4357408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:03.2",4357409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:03.3",4357410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:03.4",4357411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:03.5",4357412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:03.6",4357413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:03.7",4357414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:03.8",4357415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:03.9",4357416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:04",4357417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:04.1",4357418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:04.2",4357419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:04.3",4357420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:04.4",4357421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:04.5",4357422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:04.6",4357423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:04.7",4357424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:04.8",4357425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:04.9",4357426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:05",4357427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:05.1",4357428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:05.2",4357429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:05.3",4357430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:05.4",4357431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:05.5",4357432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:05.6",4357433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:05.7",4357434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:05.8",4357435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:05.9",4357436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:06",4357437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:06.1",4357438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:06.2",4357439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:06.3",4357440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:06.4",4357441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:06.5",4357442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:06.6",4357443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:06.7",4357444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:06.8",4357445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:06.9",4357446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:07",4357447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:07.1",4357448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:07.2",4357449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:07.3",4357450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:07.4",4357451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:07.5",4357452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:07.6",4357453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:07.7",4357454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:07.8",4357455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:07.9",4357456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:08",4357457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:08.1",4357458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:08.2",4357459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:08.3",4357460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:08.4",4357461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:08.5",4357462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:08.6",4357463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:08.7",4357464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:08.8",4357465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:08.9",4357466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:09",4357467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:09.1",4357468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:09.2",4357469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:09.3",4357470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:09.4",4357471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:09.5",4357472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:09.6",4357473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:09.7",4357474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:09.8",4357475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:09.9",4357476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:10",4357477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:10.1",4357478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:10.2",4357479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:10.3",4357480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:10.4",4357481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:10.5",4357482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:10.6",4357483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:10.7",4357484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:10.8",4357485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:10.9",4357486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:11",4357487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:11.1",4357488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:11.2",4357489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:11.3",4357490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:11.4",4357491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:11.5",4357492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:11.6",4357493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:11.7",4357494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:11.8",4357495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:11.9",4357496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:12",4357497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:12.1",4357498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:12.2",4357499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:12.3",4357500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:12.4",4357501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:12.5",4357502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:12.6",4357503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:12.7",4357504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:12.8",4357505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:12.9",4357506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:13",4357507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:13.1",4357508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:13.2",4357509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:13.3",4357510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:13.4",4357511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:13.5",4357512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:13.6",4357513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:13.7",4357514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:13.8",4357515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:13.9",4357516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:14",4357517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:14.1",4357518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:14.2",4357519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:14.3",4357520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:14.4",4357521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:14.5",4357522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:14.6",4357523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:14.7",4357524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:14.8",4357525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:14.9",4357526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:15",4357527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:15.1",4357528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:15.2",4357529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:15.3",4357530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:15.4",4357531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:15.5",4357532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:15.6",4357533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:15.7",4357534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:15.8",4357535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:15.9",4357536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:16",4357537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:16.1",4357538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:16.2",4357539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:16.3",4357540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:16.4",4357541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:16.5",4357542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:16.6",4357543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:16.7",4357544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:16.8",4357545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:16.9",4357546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:17",4357547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:17.1",4357548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:17.2",4357549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:17.3",4357550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:17.4",4357551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:17.5",4357552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:17.6",4357553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:17.7",4357554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:17.8",4357555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:17.9",4357556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:18",4357557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:18.1",4357558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:18.2",4357559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:18.3",4357560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:18.4",4357561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:18.5",4357562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:18.6",4357563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:18.7",4357564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:18.8",4357565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:18.9",4357566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:19",4357567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:19.1",4357568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:19.2",4357569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:19.3",4357570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:19.4",4357571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:19.5",4357572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:19.6",4357573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:19.7",4357574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:19.8",4357575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:19.9",4357576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:20",4357577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:20.1",4357578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:20.2",4357579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:20.3",4357580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:20.4",4357581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:20.5",4357582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:20.6",4357583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:20.7",4357584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:20.8",4357585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:20.9",4357586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:21",4357587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:21.1",4357588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:21.2",4357589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:21.3",4357590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:21.4",4357591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:21.5",4357592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:21.6",4357593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:21.7",4357594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:21.8",4357595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:21.9",4357596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:22",4357597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:22.1",4357598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:22.2",4357599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:22.3",4357600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:22.4",4357601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:22.5",4357602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:22.6",4357603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:22.7",4357604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:22.8",4357605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:22.9",4357606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:23",4357607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:23.1",4357608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:23.2",4357609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:23.3",4357610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:23.4",4357611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:23.5",4357612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:23.6",4357613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:23.7",4357614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:23.8",4357615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:23.9",4357616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:24",4357617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:24.1",4357618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:24.2",4357619,-10,-10,-10,220,-0.001,-40.01
