"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 23:24:51",5967687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:51.1",5967688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:51.2",5967689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:51.3",5967690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:51.4",5967691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:51.5",5967692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:51.6",5967693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:51.7",5967694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:51.8",5967695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:51.9",5967696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:52",5967697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:52.1",5967698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:52.2",5967699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:52.3",5967700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:52.4",5967701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:52.5",5967702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:52.6",5967703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:52.7",5967704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:52.8",5967705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:52.9",5967706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:53",5967707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:53.1",5967708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:53.2",5967709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:53.3",5967710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:53.4",5967711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:53.5",5967712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:53.6",5967713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:53.7",5967714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:53.8",5967715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:53.9",5967716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:54",5967717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:54.1",5967718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:54.2",5967719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:54.3",5967720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:54.4",5967721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:54.5",5967722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:54.6",5967723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:54.7",5967724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:54.8",5967725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:54.9",5967726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:55",5967727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:55.1",5967728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:55.2",5967729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:55.3",5967730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:55.4",5967731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:55.5",5967732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:55.6",5967733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:55.7",5967734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:55.8",5967735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:55.9",5967736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:56",5967737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:56.1",5967738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:56.2",5967739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:56.3",5967740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:56.4",5967741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:56.5",5967742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:56.6",5967743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:56.7",5967744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:56.8",5967745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:56.9",5967746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:57",5967747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:57.1",5967748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:57.2",5967749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:57.3",5967750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:57.4",5967751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:57.5",5967752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:57.6",5967753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:57.7",5967754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:57.8",5967755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:57.9",5967756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:58",5967757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:58.1",5967758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:58.2",5967759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:58.3",5967760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:58.4",5967761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:58.5",5967762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:58.6",5967763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:58.7",5967764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:58.8",5967765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:58.9",5967766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:59",5967767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:59.1",5967768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:59.2",5967769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:59.3",5967770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:59.4",5967771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:59.5",5967772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:59.6",5967773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:24:59.7",5967774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:59.8",5967775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:24:59.9",5967776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:00",5967777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:00.1",5967778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:25:00.2",5967779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:25:00.3",5967780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:00.4",5967781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:00.5",5967782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:00.6",5967783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:00.7",5967784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:00.8",5967785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:00.9",5967786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:01",5967787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:01.1",5967788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:01.2",5967789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:01.3",5967790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:01.4",5967791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:01.5",5967792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:01.6",5967793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:01.7",5967794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:01.8",5967795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:01.9",5967796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:02",5967797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:02.1",5967798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:02.2",5967799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:02.3",5967800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:02.4",5967801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:02.5",5967802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:02.6",5967803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:02.7",5967804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:02.8",5967805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:02.9",5967806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:03",5967807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:03.1",5967808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:03.2",5967809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:03.3",5967810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:03.4",5967811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:03.5",5967812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:03.6",5967813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:03.7",5967814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:03.8",5967815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:03.9",5967816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:04",5967817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:04.1",5967818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:04.2",5967819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:04.3",5967820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:04.4",5967821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:04.5",5967822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:04.6",5967823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:04.7",5967824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:04.8",5967825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:04.9",5967826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:05",5967827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:05.1",5967828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:05.2",5967829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:05.3",5967830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:05.4",5967831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:05.5",5967832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:05.6",5967833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:05.7",5967834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:05.8",5967835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:05.9",5967836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:06",5967837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:06.1",5967838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:06.2",5967839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:06.3",5967840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:06.4",5967841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:06.5",5967842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:06.6",5967843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:06.7",5967844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:06.8",5967845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:06.9",5967846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:07",5967847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:07.1",5967848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:07.2",5967849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:07.3",5967850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:07.4",5967851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:07.5",5967852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:07.6",5967853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:07.7",5967854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:07.8",5967855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:07.9",5967856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:08",5967857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:08.1",5967858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:08.2",5967859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:08.3",5967860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:08.4",5967861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:08.5",5967862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:08.6",5967863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:08.7",5967864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:08.8",5967865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:08.9",5967866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:09",5967867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:09.1",5967868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:09.2",5967869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:09.3",5967870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:09.4",5967871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:09.5",5967872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:09.6",5967873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:09.7",5967874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:09.8",5967875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:09.9",5967876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:10",5967877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:10.1",5967878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:10.2",5967879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:10.3",5967880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:10.4",5967881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:10.5",5967882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:10.6",5967883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:10.7",5967884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:10.8",5967885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:10.9",5967886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:11",5967887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:11.1",5967888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:11.2",5967889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:11.3",5967890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:11.4",5967891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:11.5",5967892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:11.6",5967893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:11.7",5967894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:11.8",5967895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:11.9",5967896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:12",5967897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:12.1",5967898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:12.2",5967899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:12.3",5967900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:12.4",5967901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:12.5",5967902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:12.6",5967903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:12.7",5967904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:12.8",5967905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:12.9",5967906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:13",5967907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:13.1",5967908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:13.2",5967909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:13.3",5967910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:13.4",5967911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:13.5",5967912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:13.6",5967913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:13.7",5967914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:13.8",5967915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:13.9",5967916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:14",5967917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:14.1",5967918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:14.2",5967919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:14.3",5967920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:14.4",5967921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:14.5",5967922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:14.6",5967923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:14.7",5967924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:14.8",5967925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:14.9",5967926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:15",5967927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:15.1",5967928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:15.2",5967929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:15.3",5967930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:15.4",5967931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:15.5",5967932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:15.6",5967933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:15.7",5967934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:15.8",5967935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:15.9",5967936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:16",5967937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:16.1",5967938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:16.2",5967939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:16.3",5967940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:16.4",5967941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:16.5",5967942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:16.6",5967943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:16.7",5967944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:16.8",5967945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:16.9",5967946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:17",5967947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:17.1",5967948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:17.2",5967949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:17.3",5967950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:17.4",5967951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:17.5",5967952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:17.6",5967953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:17.7",5967954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:17.8",5967955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:17.9",5967956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:18",5967957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:18.1",5967958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:18.2",5967959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:18.3",5967960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:18.4",5967961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:18.5",5967962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:18.6",5967963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:18.7",5967964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:18.8",5967965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:18.9",5967966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:19",5967967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:19.1",5967968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:19.2",5967969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:19.3",5967970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:19.4",5967971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:19.5",5967972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:19.6",5967973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:19.7",5967974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:19.8",5967975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:19.9",5967976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:20",5967977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:20.1",5967978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:20.2",5967979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:20.3",5967980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:20.4",5967981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:20.5",5967982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:20.6",5967983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:20.7",5967984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:20.8",5967985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:20.9",5967986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:21",5967987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:21.1",5967988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:21.2",5967989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:21.3",5967990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:21.4",5967991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:21.5",5967992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:21.6",5967993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:21.7",5967994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:21.8",5967995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:21.9",5967996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:22",5967997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:22.1",5967998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:22.2",5967999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:22.3",5968000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:22.4",5968001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:22.5",5968002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:22.6",5968003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:22.7",5968004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:22.8",5968005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:22.9",5968006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:23",5968007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:23.1",5968008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:23.2",5968009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:23.3",5968010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:23.4",5968011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:23.5",5968012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:23.6",5968013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:23.7",5968014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:23.8",5968015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:23.9",5968016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:24",5968017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:25:24.1",5968018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:25:24.2",5968019,-10,-10,-10,220,-0.001,-40.01
