"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:58:51",6240087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:51.1",6240088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:51.2",6240089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:51.3",6240090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:51.4",6240091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:51.5",6240092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:51.6",6240093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:51.7",6240094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:51.8",6240095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:51.9",6240096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:52",6240097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:52.1",6240098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:52.2",6240099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:52.3",6240100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:52.4",6240101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:52.5",6240102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:52.6",6240103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:52.7",6240104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:52.8",6240105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:52.9",6240106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:53",6240107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:53.1",6240108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:53.2",6240109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:53.3",6240110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:53.4",6240111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:53.5",6240112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:53.6",6240113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:53.7",6240114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:53.8",6240115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:53.9",6240116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:54",6240117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:54.1",6240118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:54.2",6240119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:54.3",6240120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:54.4",6240121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:54.5",6240122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:54.6",6240123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:54.7",6240124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:54.8",6240125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:54.9",6240126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:55",6240127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:55.1",6240128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:55.2",6240129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:55.3",6240130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:55.4",6240131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:55.5",6240132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:55.6",6240133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:55.7",6240134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:55.8",6240135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:55.9",6240136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:56",6240137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:56.1",6240138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:56.2",6240139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:56.3",6240140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:56.4",6240141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:56.5",6240142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:56.6",6240143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:56.7",6240144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:56.8",6240145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:56.9",6240146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:57",6240147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:57.1",6240148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:57.2",6240149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:57.3",6240150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:57.4",6240151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:57.5",6240152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:57.6",6240153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:57.7",6240154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:57.8",6240155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:57.9",6240156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:58",6240157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:58.1",6240158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:58.2",6240159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:58.3",6240160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:58.4",6240161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:58.5",6240162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:58.6",6240163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:58.7",6240164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:58.8",6240165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:58.9",6240166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:59",6240167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:59.1",6240168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:59.2",6240169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:59.3",6240170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:59.4",6240171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:59.5",6240172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:59.6",6240173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:59.7",6240174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:59.8",6240175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:58:59.9",6240176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:00",6240177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:00.1",6240178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:59:00.2",6240179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:59:00.3",6240180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:00.4",6240181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:00.5",6240182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:00.6",6240183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:00.7",6240184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:00.8",6240185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:00.9",6240186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:01",6240187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:01.1",6240188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:01.2",6240189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:01.3",6240190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:01.4",6240191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:01.5",6240192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:01.6",6240193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:01.7",6240194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:01.8",6240195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:01.9",6240196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:02",6240197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:02.1",6240198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:02.2",6240199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:02.3",6240200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:02.4",6240201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:02.5",6240202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:02.6",6240203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:02.7",6240204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:02.8",6240205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:02.9",6240206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:03",6240207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:03.1",6240208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:03.2",6240209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:03.3",6240210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:03.4",6240211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:03.5",6240212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:03.6",6240213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:03.7",6240214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:03.8",6240215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:03.9",6240216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:04",6240217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:04.1",6240218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:04.2",6240219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:04.3",6240220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:04.4",6240221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:04.5",6240222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:04.6",6240223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:04.7",6240224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:04.8",6240225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:04.9",6240226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:05",6240227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:05.1",6240228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:05.2",6240229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:05.3",6240230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:05.4",6240231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:05.5",6240232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:05.6",6240233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:05.7",6240234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:05.8",6240235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:05.9",6240236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:06",6240237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:06.1",6240238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:06.2",6240239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:06.3",6240240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:06.4",6240241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:06.5",6240242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:06.6",6240243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:06.7",6240244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:06.8",6240245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:06.9",6240246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:07",6240247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:07.1",6240248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:07.2",6240249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:07.3",6240250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:07.4",6240251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:07.5",6240252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:07.6",6240253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:07.7",6240254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:07.8",6240255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:07.9",6240256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:08",6240257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:08.1",6240258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:08.2",6240259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:08.3",6240260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:08.4",6240261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:08.5",6240262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:08.6",6240263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:08.7",6240264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:08.8",6240265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:08.9",6240266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:09",6240267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:09.1",6240268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:09.2",6240269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:09.3",6240270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:09.4",6240271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:09.5",6240272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:09.6",6240273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:09.7",6240274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:09.8",6240275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:09.9",6240276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:10",6240277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:10.1",6240278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:10.2",6240279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:10.3",6240280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:10.4",6240281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:10.5",6240282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:10.6",6240283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:10.7",6240284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:10.8",6240285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:10.9",6240286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:11",6240287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:11.1",6240288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:11.2",6240289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:11.3",6240290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:11.4",6240291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:11.5",6240292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:11.6",6240293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:11.7",6240294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:11.8",6240295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:11.9",6240296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:12",6240297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:12.1",6240298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:12.2",6240299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:12.3",6240300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:12.4",6240301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:12.5",6240302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:12.6",6240303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:12.7",6240304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:12.8",6240305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:12.9",6240306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:13",6240307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:13.1",6240308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:13.2",6240309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:13.3",6240310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:13.4",6240311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:13.5",6240312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:13.6",6240313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:13.7",6240314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:13.8",6240315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:13.9",6240316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:14",6240317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:14.1",6240318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:14.2",6240319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:14.3",6240320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:14.4",6240321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:14.5",6240322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:14.6",6240323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:14.7",6240324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:14.8",6240325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:14.9",6240326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:15",6240327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:15.1",6240328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:15.2",6240329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:15.3",6240330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:15.4",6240331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:15.5",6240332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:15.6",6240333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 06:59:15.7",6240334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 06:59:15.8",6240335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:15.9",6240336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:16",6240337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:16.1",6240338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 06:59:16.2",6240339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:16.3",6240340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:16.4",6240341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:16.5",6240342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:16.6",6240343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:16.7",6240344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:16.8",6240345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:16.9",6240346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:17",6240347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:17.1",6240348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:17.2",6240349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:17.3",6240350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:17.4",6240351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:17.5",6240352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:17.6",6240353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:17.7",6240354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:17.8",6240355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:17.9",6240356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:18",6240357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:18.1",6240358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:18.2",6240359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:18.3",6240360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:18.4",6240361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:18.5",6240362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:18.6",6240363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:18.7",6240364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:18.8",6240365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:18.9",6240366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:19",6240367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:19.1",6240368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:19.2",6240369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:19.3",6240370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:19.4",6240371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:19.5",6240372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:19.6",6240373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:19.7",6240374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:19.8",6240375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:19.9",6240376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:20",6240377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:20.1",6240378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:20.2",6240379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:20.3",6240380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:20.4",6240381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:20.5",6240382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:20.6",6240383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:20.7",6240384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:20.8",6240385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:20.9",6240386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:21",6240387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:21.1",6240388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:21.2",6240389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:21.3",6240390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:21.4",6240391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:21.5",6240392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:21.6",6240393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:21.7",6240394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:21.8",6240395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:21.9",6240396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:22",6240397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:22.1",6240398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:22.2",6240399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:22.3",6240400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:22.4",6240401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:22.5",6240402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:22.6",6240403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:22.7",6240404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:22.8",6240405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:22.9",6240406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:23",6240407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:23.1",6240408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:23.2",6240409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:23.3",6240410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:23.4",6240411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:23.5",6240412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:23.6",6240413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:23.7",6240414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:23.8",6240415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:23.9",6240416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:24",6240417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:24.1",6240418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:24.2",6240419,-10,-10,-10,220,-0.001,-40.01
