"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:18:51",7692087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:51.1",7692088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:51.2",7692089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:51.3",7692090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:51.4",7692091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:51.5",7692092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:51.6",7692093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:51.7",7692094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:51.8",7692095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:51.9",7692096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:52",7692097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:52.1",7692098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:52.2",7692099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:52.3",7692100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:52.4",7692101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:52.5",7692102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:52.6",7692103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:52.7",7692104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:52.8",7692105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:52.9",7692106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:53",7692107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:53.1",7692108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:53.2",7692109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:53.3",7692110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:53.4",7692111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:53.5",7692112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:53.6",7692113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:53.7",7692114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:53.8",7692115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:53.9",7692116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:54",7692117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:54.1",7692118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:54.2",7692119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:54.3",7692120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:54.4",7692121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:54.5",7692122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:54.6",7692123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:54.7",7692124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:54.8",7692125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:54.9",7692126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:55",7692127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:55.1",7692128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:55.2",7692129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:55.3",7692130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:55.4",7692131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:55.5",7692132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:55.6",7692133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:55.7",7692134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:55.8",7692135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:55.9",7692136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:56",7692137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:56.1",7692138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:56.2",7692139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:56.3",7692140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:56.4",7692141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:56.5",7692142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:56.6",7692143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:56.7",7692144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:56.8",7692145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:56.9",7692146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:57",7692147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:57.1",7692148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:57.2",7692149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:57.3",7692150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:57.4",7692151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:57.5",7692152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:57.6",7692153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:57.7",7692154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:57.8",7692155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:57.9",7692156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:58",7692157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:58.1",7692158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:58.2",7692159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:58.3",7692160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:58.4",7692161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:58.5",7692162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:58.6",7692163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:58.7",7692164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:58.8",7692165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:58.9",7692166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:59",7692167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:59.1",7692168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:59.2",7692169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:59.3",7692170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:59.4",7692171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:59.5",7692172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:59.6",7692173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:59.7",7692174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:18:59.8",7692175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:18:59.9",7692176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:00",7692177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:00.1",7692178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:19:00.2",7692179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:19:00.3",7692180,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:19:00.4",7692181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:00.5",7692182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:00.6",7692183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:00.7",7692184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:00.8",7692185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:00.9",7692186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:01",7692187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:01.1",7692188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:01.2",7692189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:01.3",7692190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:01.4",7692191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:01.5",7692192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:01.6",7692193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:01.7",7692194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:01.8",7692195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:01.9",7692196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:02",7692197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:02.1",7692198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:02.2",7692199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:02.3",7692200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:02.4",7692201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:02.5",7692202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:02.6",7692203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:02.7",7692204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:02.8",7692205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:02.9",7692206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:03",7692207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:03.1",7692208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:03.2",7692209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:03.3",7692210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:03.4",7692211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:03.5",7692212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:03.6",7692213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:03.7",7692214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:03.8",7692215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:03.9",7692216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:04",7692217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:04.1",7692218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:04.2",7692219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:04.3",7692220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:04.4",7692221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:04.5",7692222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:04.6",7692223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:04.7",7692224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:04.8",7692225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:04.9",7692226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:05",7692227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:05.1",7692228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:05.2",7692229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:05.3",7692230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:05.4",7692231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:05.5",7692232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:05.6",7692233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:05.7",7692234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:05.8",7692235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:05.9",7692236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:06",7692237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:06.1",7692238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:06.2",7692239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:06.3",7692240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:06.4",7692241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:06.5",7692242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:06.6",7692243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:06.7",7692244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:06.8",7692245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:06.9",7692246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:07",7692247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:07.1",7692248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:07.2",7692249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:07.3",7692250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:07.4",7692251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:07.5",7692252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:07.6",7692253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:07.7",7692254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:07.8",7692255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:07.9",7692256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:08",7692257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:08.1",7692258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:08.2",7692259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:08.3",7692260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:08.4",7692261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:08.5",7692262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:08.6",7692263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:08.7",7692264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:08.8",7692265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:08.9",7692266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:09",7692267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:09.1",7692268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:09.2",7692269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:09.3",7692270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:09.4",7692271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:09.5",7692272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:09.6",7692273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:09.7",7692274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:09.8",7692275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:09.9",7692276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:10",7692277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:10.1",7692278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:10.2",7692279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:10.3",7692280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:10.4",7692281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:10.5",7692282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:10.6",7692283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:10.7",7692284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:10.8",7692285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:10.9",7692286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:11",7692287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:11.1",7692288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:11.2",7692289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:11.3",7692290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:11.4",7692291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:11.5",7692292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:11.6",7692293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:11.7",7692294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:11.8",7692295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:11.9",7692296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:12",7692297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:12.1",7692298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:12.2",7692299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:12.3",7692300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:12.4",7692301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:12.5",7692302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:12.6",7692303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:12.7",7692304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:12.8",7692305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:12.9",7692306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:13",7692307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:13.1",7692308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:13.2",7692309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:13.3",7692310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:13.4",7692311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:13.5",7692312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:13.6",7692313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:13.7",7692314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:13.8",7692315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:13.9",7692316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:14",7692317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:14.1",7692318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:14.2",7692319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:14.3",7692320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:14.4",7692321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:14.5",7692322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:14.6",7692323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:14.7",7692324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:14.8",7692325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:14.9",7692326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:15",7692327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:15.1",7692328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:15.2",7692329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:15.3",7692330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:15.4",7692331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:15.5",7692332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:15.6",7692333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:15.7",7692334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:15.8",7692335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:15.9",7692336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:16",7692337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:16.1",7692338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:16.2",7692339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:16.3",7692340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:16.4",7692341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:16.5",7692342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:16.6",7692343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:16.7",7692344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:16.8",7692345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:16.9",7692346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:17",7692347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:17.1",7692348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:17.2",7692349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:17.3",7692350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:17.4",7692351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:17.5",7692352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:17.6",7692353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:17.7",7692354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:17.8",7692355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:17.9",7692356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:18",7692357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:18.1",7692358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:18.2",7692359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:18.3",7692360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:18.4",7692361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:18.5",7692362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:18.6",7692363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:18.7",7692364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:18.8",7692365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:18.9",7692366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:19",7692367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:19.1",7692368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:19.2",7692369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:19.3",7692370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:19.4",7692371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:19.5",7692372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:19.6",7692373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:19.7",7692374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:19.8",7692375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:19.9",7692376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:20",7692377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:20.1",7692378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:20.2",7692379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:20.3",7692380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:20.4",7692381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:20.5",7692382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:20.6",7692383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:20.7",7692384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:20.8",7692385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:20.9",7692386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:21",7692387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:21.1",7692388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:21.2",7692389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:21.3",7692390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:21.4",7692391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:21.5",7692392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:21.6",7692393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:21.7",7692394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:21.8",7692395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:21.9",7692396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:22",7692397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:22.1",7692398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:22.2",7692399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:22.3",7692400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:22.4",7692401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:22.5",7692402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:22.6",7692403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:22.7",7692404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:22.8",7692405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:22.9",7692406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:23",7692407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:23.1",7692408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:23.2",7692409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:23.3",7692410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:23.4",7692411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:23.5",7692412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:23.6",7692413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:23.7",7692414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:19:23.8",7692415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:23.9",7692416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:24",7692417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:24.1",7692418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:19:24.2",7692419,-10,-10,-10,220,-0.003,-40.01
