"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 15:20:47.3",3306293,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:47.4",3306294,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:47.5",3306295,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:47.6",3306296,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:47.7",3306297,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:47.8",3306298,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:47.9",3306299,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:48",3306300,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:48.1",3306301,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:48.2",3306302,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:48.3",3306303,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:48.4",3306304,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:48.5",3306305,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:48.6",3306306,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:48.7",3306307,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:48.8",3306308,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:48.9",3306309,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:49",3306310,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:49.1",3306311,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:49.2",3306312,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:49.3",3306313,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:49.4",3306314,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:49.5",3306315,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:49.6",3306316,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:49.7",3306317,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:49.8",3306318,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:49.9",3306319,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:50",3306320,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:50.1",3306321,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:50.2",3306322,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:50.3",3306323,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:50.4",3306324,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:50.5",3306325,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:50.6",3306326,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:50.7",3306327,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:50.8",3306328,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:50.9",3306329,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:51",3306330,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:51.1",3306331,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:51.2",3306332,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:51.3",3306333,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:51.4",3306334,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:51.5",3306335,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:51.6",3306336,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:51.7",3306337,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:51.8",3306338,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:51.9",3306339,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:52",3306340,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:52.1",3306341,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:52.2",3306342,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:52.3",3306343,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:52.4",3306344,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:52.5",3306345,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:52.6",3306346,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:52.7",3306347,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:52.8",3306348,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:52.9",3306349,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:53",3306350,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:53.1",3306351,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:53.2",3306352,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:53.3",3306353,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:53.4",3306354,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:53.5",3306355,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:53.6",3306356,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:53.7",3306357,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:53.8",3306358,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:53.9",3306359,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:54",3306360,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:54.1",3306361,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:54.2",3306362,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:54.3",3306363,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:54.4",3306364,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:54.5",3306365,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:54.6",3306366,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:54.7",3306367,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:54.8",3306368,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:54.9",3306369,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:55",3306370,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:55.1",3306371,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:55.2",3306372,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:55.3",3306373,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:55.4",3306374,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:55.5",3306375,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:55.6",3306376,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:55.7",3306377,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:55.8",3306378,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:55.9",3306379,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:56",3306380,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:56.1",3306381,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:56.2",3306382,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:56.3",3306383,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:56.4",3306384,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:56.5",3306385,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:56.6",3306386,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:56.7",3306387,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:56.8",3306388,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:56.9",3306389,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:57",3306390,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:57.1",3306391,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:57.2",3306392,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:57.3",3306393,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:57.4",3306394,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:57.5",3306395,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:57.6",3306396,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:57.7",3306397,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:57.8",3306398,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:57.9",3306399,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:58",3306400,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:58.1",3306401,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:58.2",3306402,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:58.3",3306403,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:58.4",3306404,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:58.5",3306405,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:58.6",3306406,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:58.7",3306407,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:58.8",3306408,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:58.9",3306409,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:59",3306410,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:59.1",3306411,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:59.2",3306412,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:59.3",3306413,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:59.4",3306414,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:59.5",3306415,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:59.6",3306416,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:59.7",3306417,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:59.8",3306418,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:59.9",3306419,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:00",3306420,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:00.1",3306421,-10,-10,-10,220,-0.008,-40.02
"2020-10-02 15:21:00.2",3306422,-10,-10,-10,220,-0.008,-40.02
"2020-10-02 15:21:00.3",3306423,-10,-10,-10,220,-0.001,-40
"2020-10-02 15:21:00.4",3306424,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:00.5",3306425,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:00.6",3306426,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:00.7",3306427,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:00.8",3306428,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:00.9",3306429,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:01",3306430,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:01.1",3306431,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:01.2",3306432,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:01.3",3306433,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:01.4",3306434,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:01.5",3306435,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:01.6",3306436,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:01.7",3306437,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:01.8",3306438,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:01.9",3306439,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:02",3306440,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:02.1",3306441,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:02.2",3306442,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:02.3",3306443,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:02.4",3306444,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:02.5",3306445,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:02.6",3306446,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:02.7",3306447,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:02.8",3306448,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:02.9",3306449,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:03",3306450,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:03.1",3306451,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:03.2",3306452,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:03.3",3306453,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:03.4",3306454,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:03.5",3306455,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:03.6",3306456,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:03.7",3306457,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:03.8",3306458,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:03.9",3306459,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:04",3306460,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:04.1",3306461,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:04.2",3306462,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:04.3",3306463,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:04.4",3306464,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:04.5",3306465,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:04.6",3306466,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:04.7",3306467,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:04.8",3306468,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:04.9",3306469,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:05",3306470,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:05.1",3306471,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:05.2",3306472,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:05.3",3306473,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:05.4",3306474,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:05.5",3306475,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:05.6",3306476,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:05.7",3306477,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:05.8",3306478,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:05.9",3306479,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:06",3306480,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:06.1",3306481,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:06.2",3306482,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:06.3",3306483,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:06.4",3306484,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:06.5",3306485,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:06.6",3306486,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:06.7",3306487,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:06.8",3306488,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:06.9",3306489,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:07",3306490,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:07.1",3306491,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:07.2",3306492,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:07.3",3306493,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:07.4",3306494,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:07.5",3306495,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:07.6",3306496,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:07.7",3306497,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:07.8",3306498,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:07.9",3306499,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:08",3306500,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:08.1",3306501,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:08.2",3306502,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:08.3",3306503,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:08.4",3306504,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:08.5",3306505,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:08.6",3306506,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:08.7",3306507,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:08.8",3306508,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:08.9",3306509,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:09",3306510,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:09.1",3306511,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:09.2",3306512,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:09.3",3306513,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:09.4",3306514,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:09.5",3306515,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:09.6",3306516,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:09.7",3306517,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:09.8",3306518,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:09.9",3306519,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:10",3306520,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:10.1",3306521,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:10.2",3306522,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:10.3",3306523,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:10.4",3306524,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:10.5",3306525,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:10.6",3306526,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:10.7",3306527,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:10.8",3306528,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:10.9",3306529,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:11",3306530,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:11.1",3306531,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:11.2",3306532,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:11.3",3306533,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:11.4",3306534,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:11.5",3306535,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:11.6",3306536,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:11.7",3306537,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:11.8",3306538,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:11.9",3306539,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:12",3306540,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:12.1",3306541,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:12.2",3306542,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:12.3",3306543,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:12.4",3306544,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:12.5",3306545,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:12.6",3306546,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:12.7",3306547,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:12.8",3306548,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:12.9",3306549,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:13",3306550,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:13.1",3306551,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:13.2",3306552,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:13.3",3306553,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:13.4",3306554,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:13.5",3306555,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:13.6",3306556,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:13.7",3306557,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:13.8",3306558,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:13.9",3306559,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:14",3306560,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:14.1",3306561,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:14.2",3306562,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:14.3",3306563,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:14.4",3306564,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:14.5",3306565,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:14.6",3306566,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:14.7",3306567,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:14.8",3306568,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:14.9",3306569,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:15",3306570,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:15.1",3306571,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:15.2",3306572,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:15.3",3306573,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:15.4",3306574,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:15.5",3306575,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:15.6",3306576,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:15.7",3306577,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:15.8",3306578,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:15.9",3306579,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:16",3306580,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:16.1",3306581,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:16.2",3306582,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:16.3",3306583,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:16.4",3306584,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:16.5",3306585,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:16.6",3306586,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:16.7",3306587,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:16.8",3306588,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:16.9",3306589,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:17",3306590,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:17.1",3306591,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:17.2",3306592,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:17.3",3306593,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:17.4",3306594,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:17.5",3306595,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:17.6",3306596,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:17.7",3306597,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:17.8",3306598,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:17.9",3306599,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:18",3306600,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:18.1",3306601,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:18.2",3306602,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:18.3",3306603,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:18.4",3306604,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:18.5",3306605,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:18.6",3306606,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:18.7",3306607,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:18.8",3306608,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:18.9",3306609,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:19",3306610,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:19.1",3306611,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:19.2",3306612,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:19.3",3306613,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:19.4",3306614,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:19.5",3306615,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:19.6",3306616,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:19.7",3306617,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:19.8",3306618,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:19.9",3306619,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:20",3306620,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:20.1",3306621,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:20.2",3306622,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:20.3",3306623,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:20.4",3306624,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:21:20.5",3306625,-10,-10,-10,220,-0.002,-40.01
