"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:50:51",6775287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:51.1",6775288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:51.2",6775289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:51.3",6775290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:51.4",6775291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:51.5",6775292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:51.6",6775293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:51.7",6775294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:51.8",6775295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:51.9",6775296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:52",6775297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:52.1",6775298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:52.2",6775299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:52.3",6775300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:52.4",6775301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:52.5",6775302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:52.6",6775303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:52.7",6775304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:52.8",6775305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:52.9",6775306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:53",6775307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:53.1",6775308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:53.2",6775309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:53.3",6775310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:53.4",6775311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:53.5",6775312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:53.6",6775313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:53.7",6775314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:53.8",6775315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:53.9",6775316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:54",6775317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:54.1",6775318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:54.2",6775319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:54.3",6775320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:54.4",6775321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:54.5",6775322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:54.6",6775323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:54.7",6775324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:54.8",6775325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:54.9",6775326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:55",6775327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:55.1",6775328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:55.2",6775329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:55.3",6775330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:55.4",6775331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:55.5",6775332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:55.6",6775333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:55.7",6775334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:55.8",6775335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:55.9",6775336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:56",6775337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:56.1",6775338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:56.2",6775339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:56.3",6775340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:56.4",6775341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:56.5",6775342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:56.6",6775343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:56.7",6775344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:56.8",6775345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:56.9",6775346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:57",6775347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:57.1",6775348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:57.2",6775349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:57.3",6775350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:57.4",6775351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:57.5",6775352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:57.6",6775353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:57.7",6775354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:57.8",6775355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:57.9",6775356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:58",6775357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:58.1",6775358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:58.2",6775359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:58.3",6775360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:58.4",6775361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:58.5",6775362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:58.6",6775363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:58.7",6775364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:58.8",6775365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:58.9",6775366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:59",6775367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:59.1",6775368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:59.2",6775369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:59.3",6775370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:59.4",6775371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:59.5",6775372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:59.6",6775373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:59.7",6775374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:59.8",6775375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:59.9",6775376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:00",6775377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:00.1",6775378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:51:00.2",6775379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:51:00.3",6775380,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:51:00.4",6775381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:00.5",6775382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:00.6",6775383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:00.7",6775384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:00.8",6775385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:00.9",6775386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:01",6775387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:01.1",6775388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:01.2",6775389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:01.3",6775390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:01.4",6775391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:01.5",6775392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:01.6",6775393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:01.7",6775394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:01.8",6775395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:01.9",6775396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:02",6775397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:02.1",6775398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:02.2",6775399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:02.3",6775400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:02.4",6775401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:02.5",6775402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:02.6",6775403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:02.7",6775404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:02.8",6775405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:02.9",6775406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:03",6775407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:03.1",6775408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:03.2",6775409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:03.3",6775410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:03.4",6775411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:03.5",6775412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:03.6",6775413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:03.7",6775414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:03.8",6775415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:03.9",6775416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:04",6775417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:04.1",6775418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:04.2",6775419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:04.3",6775420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:04.4",6775421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:04.5",6775422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:04.6",6775423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:04.7",6775424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:04.8",6775425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:04.9",6775426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:05",6775427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:05.1",6775428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:05.2",6775429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:05.3",6775430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:05.4",6775431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:05.5",6775432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:05.6",6775433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:05.7",6775434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:05.8",6775435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:05.9",6775436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:06",6775437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:06.1",6775438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:06.2",6775439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:06.3",6775440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:06.4",6775441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:06.5",6775442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:06.6",6775443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:06.7",6775444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:06.8",6775445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:06.9",6775446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:07",6775447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:07.1",6775448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:07.2",6775449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:07.3",6775450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:07.4",6775451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:07.5",6775452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:07.6",6775453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:07.7",6775454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:07.8",6775455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:07.9",6775456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:08",6775457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:08.1",6775458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:08.2",6775459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:08.3",6775460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:08.4",6775461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:08.5",6775462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:08.6",6775463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:08.7",6775464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:08.8",6775465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:08.9",6775466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:09",6775467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:09.1",6775468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:09.2",6775469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:09.3",6775470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:09.4",6775471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:09.5",6775472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:09.6",6775473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:09.7",6775474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:09.8",6775475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:09.9",6775476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:10",6775477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:10.1",6775478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:10.2",6775479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:10.3",6775480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:10.4",6775481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:10.5",6775482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:10.6",6775483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:10.7",6775484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:10.8",6775485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:10.9",6775486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:11",6775487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:11.1",6775488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:11.2",6775489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:11.3",6775490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:11.4",6775491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:11.5",6775492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:11.6",6775493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:11.7",6775494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:11.8",6775495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:11.9",6775496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:12",6775497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:12.1",6775498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:12.2",6775499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:12.3",6775500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:12.4",6775501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:12.5",6775502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:12.6",6775503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:12.7",6775504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:12.8",6775505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:12.9",6775506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:13",6775507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:13.1",6775508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:13.2",6775509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:13.3",6775510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:13.4",6775511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:13.5",6775512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:13.6",6775513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:13.7",6775514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:13.8",6775515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:13.9",6775516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:14",6775517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:14.1",6775518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:14.2",6775519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:14.3",6775520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:14.4",6775521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:14.5",6775522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:14.6",6775523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:14.7",6775524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:14.8",6775525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:14.9",6775526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:15",6775527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:15.1",6775528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:15.2",6775529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:15.3",6775530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:15.4",6775531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:15.5",6775532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:15.6",6775533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:15.7",6775534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:15.8",6775535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:15.9",6775536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:16",6775537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:16.1",6775538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:16.2",6775539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:16.3",6775540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:16.4",6775541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:16.5",6775542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:16.6",6775543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:16.7",6775544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:16.8",6775545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:16.9",6775546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:17",6775547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:17.1",6775548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:17.2",6775549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:17.3",6775550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:17.4",6775551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:17.5",6775552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:17.6",6775553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:17.7",6775554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:17.8",6775555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:17.9",6775556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:18",6775557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:18.1",6775558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:18.2",6775559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:18.3",6775560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:18.4",6775561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:18.5",6775562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:18.6",6775563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:18.7",6775564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:18.8",6775565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:18.9",6775566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:19",6775567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:19.1",6775568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:19.2",6775569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:19.3",6775570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:19.4",6775571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:19.5",6775572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:19.6",6775573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:19.7",6775574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:19.8",6775575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:19.9",6775576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:20",6775577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:20.1",6775578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:20.2",6775579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:20.3",6775580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:20.4",6775581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:20.5",6775582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:20.6",6775583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:20.7",6775584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:20.8",6775585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:20.9",6775586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:21",6775587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:21.1",6775588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:21.2",6775589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:21.3",6775590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:21.4",6775591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:21.5",6775592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:21.6",6775593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:21.7",6775594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:21.8",6775595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:21.9",6775596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:22",6775597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:22.1",6775598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:22.2",6775599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:22.3",6775600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:22.4",6775601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:22.5",6775602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:22.6",6775603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:22.7",6775604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:22.8",6775605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:22.9",6775606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:23",6775607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:23.1",6775608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:23.2",6775609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:23.3",6775610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:23.4",6775611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:23.5",6775612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:23.6",6775613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:23.7",6775614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:23.8",6775615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:23.9",6775616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:24",6775617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:24.1",6775618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:51:24.2",6775619,-10,-10,-10,220,-0.002,-40.01
