"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 05:21:51",4453887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:51.1",4453888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:51.2",4453889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:51.3",4453890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:51.4",4453891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:51.5",4453892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:51.6",4453893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:51.7",4453894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:51.8",4453895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:51.9",4453896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:52",4453897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:52.1",4453898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:52.2",4453899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:52.3",4453900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:52.4",4453901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:52.5",4453902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:52.6",4453903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:52.7",4453904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:52.8",4453905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:52.9",4453906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:53",4453907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:53.1",4453908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:53.2",4453909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:53.3",4453910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:53.4",4453911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:21:53.5",4453912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:53.6",4453913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:53.7",4453914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:53.8",4453915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:53.9",4453916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:54",4453917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:54.1",4453918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:54.2",4453919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:54.3",4453920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:54.4",4453921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:54.5",4453922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:54.6",4453923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:54.7",4453924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:54.8",4453925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:54.9",4453926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:55",4453927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:55.1",4453928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:55.2",4453929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:55.3",4453930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:55.4",4453931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:55.5",4453932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:55.6",4453933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:55.7",4453934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:55.8",4453935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:55.9",4453936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:56",4453937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:56.1",4453938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:56.2",4453939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:56.3",4453940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:56.4",4453941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:56.5",4453942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:56.6",4453943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:56.7",4453944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:56.8",4453945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:56.9",4453946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:57",4453947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:57.1",4453948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:57.2",4453949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:57.3",4453950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:57.4",4453951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:57.5",4453952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:57.6",4453953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:57.7",4453954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:57.8",4453955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:57.9",4453956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:58",4453957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:58.1",4453958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:58.2",4453959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:58.3",4453960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:58.4",4453961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:58.5",4453962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:58.6",4453963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:58.7",4453964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:58.8",4453965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:58.9",4453966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:59",4453967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:59.1",4453968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:59.2",4453969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:59.3",4453970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:59.4",4453971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:59.5",4453972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:59.6",4453973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:59.7",4453974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:59.8",4453975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:21:59.9",4453976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:00",4453977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:00.1",4453978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:22:00.2",4453979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:22:00.3",4453980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:00.4",4453981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:00.5",4453982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:00.6",4453983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:00.7",4453984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:00.8",4453985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:00.9",4453986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:01",4453987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:01.1",4453988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:01.2",4453989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:01.3",4453990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:01.4",4453991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:01.5",4453992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:22:01.6",4453993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:01.7",4453994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:01.8",4453995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:01.9",4453996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:02",4453997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:02.1",4453998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:02.2",4453999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:02.3",4454000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:02.4",4454001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:02.5",4454002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:02.6",4454003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:02.7",4454004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:02.8",4454005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:02.9",4454006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:03",4454007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:03.1",4454008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:03.2",4454009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:03.3",4454010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:03.4",4454011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:03.5",4454012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:03.6",4454013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:03.7",4454014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:03.8",4454015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:03.9",4454016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:04",4454017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:04.1",4454018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:04.2",4454019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:04.3",4454020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:04.4",4454021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:04.5",4454022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:04.6",4454023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:04.7",4454024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:04.8",4454025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:04.9",4454026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:05",4454027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:05.1",4454028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:05.2",4454029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:05.3",4454030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:05.4",4454031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:05.5",4454032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:05.6",4454033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:05.7",4454034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:05.8",4454035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:05.9",4454036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:06",4454037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:06.1",4454038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:06.2",4454039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:06.3",4454040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:06.4",4454041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:06.5",4454042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:06.6",4454043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:06.7",4454044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:06.8",4454045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:06.9",4454046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:07",4454047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:07.1",4454048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:07.2",4454049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:07.3",4454050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:07.4",4454051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:07.5",4454052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:07.6",4454053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:07.7",4454054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:07.8",4454055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:07.9",4454056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:08",4454057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:08.1",4454058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:08.2",4454059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:08.3",4454060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:08.4",4454061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:08.5",4454062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:08.6",4454063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:08.7",4454064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:08.8",4454065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:08.9",4454066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:09",4454067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:09.1",4454068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:09.2",4454069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:09.3",4454070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:09.4",4454071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:09.5",4454072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:09.6",4454073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:09.7",4454074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:09.8",4454075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:09.9",4454076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:10",4454077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:10.1",4454078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:10.2",4454079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:10.3",4454080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:10.4",4454081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:10.5",4454082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:10.6",4454083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:10.7",4454084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:10.8",4454085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:10.9",4454086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:11",4454087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:11.1",4454088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:11.2",4454089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:11.3",4454090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:11.4",4454091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:11.5",4454092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:11.6",4454093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:11.7",4454094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:11.8",4454095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:11.9",4454096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:12",4454097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:12.1",4454098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:12.2",4454099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:12.3",4454100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:12.4",4454101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:12.5",4454102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:12.6",4454103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:12.7",4454104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:12.8",4454105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:12.9",4454106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:13",4454107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:13.1",4454108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:13.2",4454109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:13.3",4454110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:13.4",4454111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:13.5",4454112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:13.6",4454113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:13.7",4454114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:13.8",4454115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:13.9",4454116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:14",4454117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:14.1",4454118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:14.2",4454119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:14.3",4454120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:14.4",4454121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:14.5",4454122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:14.6",4454123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:14.7",4454124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:14.8",4454125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:14.9",4454126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:15",4454127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:15.1",4454128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:15.2",4454129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:15.3",4454130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:15.4",4454131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:15.5",4454132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:15.6",4454133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:15.7",4454134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:15.8",4454135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:15.9",4454136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:16",4454137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:16.1",4454138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:16.2",4454139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:16.3",4454140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:16.4",4454141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:16.5",4454142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:16.6",4454143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:16.7",4454144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:16.8",4454145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:16.9",4454146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:17",4454147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:17.1",4454148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:17.2",4454149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:17.3",4454150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:17.4",4454151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:17.5",4454152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:17.6",4454153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:17.7",4454154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:17.8",4454155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:17.9",4454156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:18",4454157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:18.1",4454158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:18.2",4454159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:18.3",4454160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:18.4",4454161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:18.5",4454162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:18.6",4454163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:18.7",4454164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:18.8",4454165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:18.9",4454166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:19",4454167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:19.1",4454168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:19.2",4454169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:19.3",4454170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:19.4",4454171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:19.5",4454172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:19.6",4454173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:19.7",4454174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:19.8",4454175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:19.9",4454176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:20",4454177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:20.1",4454178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:20.2",4454179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:20.3",4454180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:20.4",4454181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:20.5",4454182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:20.6",4454183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:20.7",4454184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:20.8",4454185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:20.9",4454186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:21",4454187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:21.1",4454188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:21.2",4454189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:21.3",4454190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:21.4",4454191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:21.5",4454192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:21.6",4454193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:21.7",4454194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:21.8",4454195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:21.9",4454196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:22",4454197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:22.1",4454198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:22.2",4454199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:22.3",4454200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:22.4",4454201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:22.5",4454202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:22.6",4454203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:22.7",4454204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:22.8",4454205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:22.9",4454206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:23",4454207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:23.1",4454208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:23.2",4454209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:23.3",4454210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:23.4",4454211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:23.5",4454212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:23.6",4454213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:23.7",4454214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:23.8",4454215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:23.9",4454216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:24",4454217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:24.1",4454218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:22:24.2",4454219,-10,-10,-10,220,-0.001,-40.01
