"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:29:51",6294687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:51.1",6294688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:51.2",6294689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:51.3",6294690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:51.4",6294691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:51.5",6294692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:51.6",6294693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:51.7",6294694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:51.8",6294695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:51.9",6294696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:52",6294697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:52.1",6294698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:52.2",6294699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:52.3",6294700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:52.4",6294701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:52.5",6294702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:52.6",6294703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:52.7",6294704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:52.8",6294705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:52.9",6294706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:53",6294707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:53.1",6294708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:53.2",6294709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:53.3",6294710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:53.4",6294711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:53.5",6294712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:53.6",6294713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:53.7",6294714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:53.8",6294715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:53.9",6294716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:54",6294717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:54.1",6294718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:54.2",6294719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:54.3",6294720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:54.4",6294721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:54.5",6294722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:54.6",6294723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:54.7",6294724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:54.8",6294725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:54.9",6294726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:55",6294727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:55.1",6294728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:55.2",6294729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:55.3",6294730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:55.4",6294731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:55.5",6294732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:55.6",6294733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:55.7",6294734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:55.8",6294735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:55.9",6294736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:56",6294737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:56.1",6294738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:56.2",6294739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:56.3",6294740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:56.4",6294741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:56.5",6294742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:56.6",6294743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:56.7",6294744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:56.8",6294745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:56.9",6294746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:57",6294747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:57.1",6294748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:57.2",6294749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:57.3",6294750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:57.4",6294751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:57.5",6294752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:57.6",6294753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:57.7",6294754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:57.8",6294755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:57.9",6294756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:58",6294757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:58.1",6294758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:58.2",6294759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:58.3",6294760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:58.4",6294761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:58.5",6294762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:58.6",6294763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:58.7",6294764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:58.8",6294765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:58.9",6294766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:59",6294767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:59.1",6294768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:59.2",6294769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:59.3",6294770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:59.4",6294771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:59.5",6294772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:59.6",6294773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:59.7",6294774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:29:59.8",6294775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:29:59.9",6294776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:00",6294777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:00.1",6294778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:30:00.2",6294779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:30:00.3",6294780,-10,-10,-10,220,-0.001,-40
"2020-10-06 08:30:00.4",6294781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:00.5",6294782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:00.6",6294783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:00.7",6294784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:00.8",6294785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:00.9",6294786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:01",6294787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:01.1",6294788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:01.2",6294789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:01.3",6294790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:01.4",6294791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:01.5",6294792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:01.6",6294793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:01.7",6294794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:01.8",6294795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:01.9",6294796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:02",6294797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:02.1",6294798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:02.2",6294799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:02.3",6294800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:02.4",6294801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:02.5",6294802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:02.6",6294803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:02.7",6294804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:02.8",6294805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:02.9",6294806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:03",6294807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:03.1",6294808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:03.2",6294809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:03.3",6294810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:03.4",6294811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:03.5",6294812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:03.6",6294813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:03.7",6294814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:03.8",6294815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:03.9",6294816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:04",6294817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:04.1",6294818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:04.2",6294819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:04.3",6294820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:04.4",6294821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:04.5",6294822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:04.6",6294823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:04.7",6294824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:04.8",6294825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:04.9",6294826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:05",6294827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:05.1",6294828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:05.2",6294829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:05.3",6294830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:05.4",6294831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:05.5",6294832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:05.6",6294833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:05.7",6294834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:05.8",6294835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:05.9",6294836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:06",6294837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:06.1",6294838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:06.2",6294839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:06.3",6294840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:06.4",6294841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:06.5",6294842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:06.6",6294843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:06.7",6294844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:06.8",6294845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:06.9",6294846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:07",6294847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:07.1",6294848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:07.2",6294849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:07.3",6294850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:07.4",6294851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:07.5",6294852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:07.6",6294853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:07.7",6294854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:07.8",6294855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:07.9",6294856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:08",6294857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:08.1",6294858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:08.2",6294859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:08.3",6294860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:08.4",6294861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:08.5",6294862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:08.6",6294863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:08.7",6294864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:08.8",6294865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:08.9",6294866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:09",6294867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:09.1",6294868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:09.2",6294869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:09.3",6294870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:09.4",6294871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:09.5",6294872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:09.6",6294873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:09.7",6294874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:09.8",6294875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:09.9",6294876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:10",6294877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:10.1",6294878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:10.2",6294879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:10.3",6294880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:10.4",6294881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:10.5",6294882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:10.6",6294883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:10.7",6294884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:10.8",6294885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:10.9",6294886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:11",6294887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:11.1",6294888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:11.2",6294889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:11.3",6294890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:11.4",6294891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:11.5",6294892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:11.6",6294893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:11.7",6294894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:11.8",6294895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:11.9",6294896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:12",6294897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:12.1",6294898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:12.2",6294899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:12.3",6294900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:12.4",6294901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:12.5",6294902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:12.6",6294903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:12.7",6294904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:12.8",6294905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:12.9",6294906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:13",6294907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:13.1",6294908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:13.2",6294909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:13.3",6294910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:13.4",6294911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:13.5",6294912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:13.6",6294913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:13.7",6294914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:13.8",6294915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:13.9",6294916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:14",6294917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:14.1",6294918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:14.2",6294919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:14.3",6294920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:14.4",6294921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:14.5",6294922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:14.6",6294923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:14.7",6294924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:14.8",6294925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:14.9",6294926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:15",6294927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:15.1",6294928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:15.2",6294929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:15.3",6294930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:15.4",6294931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:15.5",6294932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:15.6",6294933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:15.7",6294934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:15.8",6294935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:15.9",6294936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:16",6294937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:16.1",6294938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:16.2",6294939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:16.3",6294940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:16.4",6294941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:16.5",6294942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:16.6",6294943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:16.7",6294944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:16.8",6294945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:16.9",6294946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:17",6294947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:17.1",6294948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:17.2",6294949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:17.3",6294950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:17.4",6294951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:17.5",6294952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:17.6",6294953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:17.7",6294954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:17.8",6294955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:17.9",6294956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:18",6294957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:18.1",6294958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:18.2",6294959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:18.3",6294960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:18.4",6294961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:18.5",6294962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:18.6",6294963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:18.7",6294964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:18.8",6294965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:18.9",6294966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:19",6294967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:19.1",6294968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:19.2",6294969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:19.3",6294970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:19.4",6294971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:19.5",6294972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:19.6",6294973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:19.7",6294974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:19.8",6294975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:19.9",6294976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:20",6294977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:20.1",6294978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:20.2",6294979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:20.3",6294980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:20.4",6294981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:20.5",6294982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:20.6",6294983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:20.7",6294984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:20.8",6294985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:20.9",6294986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:21",6294987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:21.1",6294988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:21.2",6294989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:21.3",6294990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:21.4",6294991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:21.5",6294992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:21.6",6294993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:21.7",6294994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:21.8",6294995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:21.9",6294996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:22",6294997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:22.1",6294998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:22.2",6294999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:22.3",6295000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:22.4",6295001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:22.5",6295002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:22.6",6295003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:22.7",6295004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:22.8",6295005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:22.9",6295006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:23",6295007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:23.1",6295008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:23.2",6295009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:23.3",6295010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:23.4",6295011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:23.5",6295012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:23.6",6295013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:23.7",6295014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:23.8",6295015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:23.9",6295016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:24",6295017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:30:24.1",6295018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:30:24.2",6295019,-10,-10,-10,220,-0.002,-40.01
