"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 10:21:51.8",3980057,-0.025,0.005,0.018,295,30.27,20.38
"2020-10-03 10:21:51.9",3980058,-0.019,0,0.021,295,30.23,20.33
"2020-10-03 10:21:52",3980059,-0.009,0,0.016,295,30.3,20.38
"2020-10-03 10:21:52.1",3980060,-0.007,0.003,0.064,295,30.3,20.34
"2020-10-03 10:21:52.2",3980061,-0.006,0.007,0.066,295,30.28,20.38
"2020-10-03 10:21:52.3",3980062,-0.04,-0.031,0.069,295,30.23,20.35
"2020-10-03 10:21:52.4",3980063,-0.032,-0.029,0.068,295,30.26,20.32
"2020-10-03 10:21:52.5",3980064,-0.044,-0.027,0.064,295,30.29,20.34
"2020-10-03 10:21:52.6",3980065,-0.026,0.008,0.085,295,30.29,20.37
"2020-10-03 10:21:52.7",3980066,-0.021,-0.001,0.087,295,30.23,20.36
"2020-10-03 10:21:52.8",3980067,0.007,0,0.068,295,30.26,20.31
"2020-10-03 10:21:52.9",3980068,-0.006,0.002,0.064,295.1,30.3,20.33
"2020-10-03 10:21:53",3980069,-0.006,0.008,0.066,295,30.28,20.37
"2020-10-03 10:21:53.1",3980070,-0.001,-0.031,0.049,295,30.22,20.35
"2020-10-03 10:21:53.2",3980071,0.008,-0.029,0.047,295.1,30.26,20.32
"2020-10-03 10:21:53.3",3980072,-0.026,0.003,0.084,295,30.3,20.34
"2020-10-03 10:21:53.4",3980073,-0.026,0.008,0.086,295,30.28,20.37
"2020-10-03 10:21:53.5",3980074,-0.021,-0.002,0.088,295,30.23,20.35
"2020-10-03 10:21:53.6",3980075,0.007,0.011,0.048,295,30.26,20.32
"2020-10-03 10:21:53.7",3980076,-0.004,0.014,0.044,295,30.29,20.33
"2020-10-03 10:21:53.8",3980077,-0.065,0.008,0.046,294.9,30.29,20.36
"2020-10-03 10:21:53.9",3980078,-0.062,-0.002,0.048,294.9,30.23,20.36
"2020-10-03 10:21:54",3980079,-0.054,0,0.05,294.9,30.25,20.31
"2020-10-03 10:21:54.1",3980080,-0.002,0.002,0.074,294.8,30.29,20.33
"2020-10-03 10:21:54.2",3980081,-0.006,0.007,0.075,294.8,30.3,20.36
"2020-10-03 10:21:54.3",3980082,-0.005,-0.001,0.077,294.8,30.23,20.37
"2020-10-03 10:21:54.4",3980083,0.004,0,0.081,294.8,30.24,20.31
"2020-10-03 10:21:54.5",3980084,0.001,0.001,0.073,294.8,30.34,20.39
"2020-10-03 10:21:54.6",3980085,-0.055,0.018,0.075,294.7,30.3,20.36
"2020-10-03 10:21:54.7",3980086,-0.053,0.009,0.078,294.7,30.23,20.37
"2020-10-03 10:21:54.8",3980087,-0.014,0,0.032,294.7,30.25,20.31
"2020-10-03 10:21:54.9",3980088,-0.021,0.002,0.025,294.8,30.29,20.33
"2020-10-03 10:21:55",3980089,-0.026,0.006,0.026,294.7,30.3,20.36
"2020-10-03 10:21:55.1",3980090,-0.073,-0.001,0.048,294.8,30.23,20.37
"2020-10-03 10:21:55.2",3980091,-0.064,0,0.052,294.8,30.24,20.31
"2020-10-03 10:21:55.3",3980092,-0.057,0.002,0.044,294.9,30.28,20.33
"2020-10-03 10:21:55.4",3980093,-0.066,0.005,0.046,294.9,30.3,20.35
"2020-10-03 10:21:55.5",3980094,-0.064,0,0.048,294.8,30.25,20.38
"2020-10-03 10:21:55.6",3980095,-0.037,-0.039,0.07,294.8,30.23,20.32
"2020-10-03 10:21:55.7",3980096,-0.029,-0.039,0.064,294.8,30.27,20.33
"2020-10-03 10:21:55.8",3980097,-0.047,-0.034,0.065,294.8,30.31,20.36
"2020-10-03 10:21:55.9",3980098,-0.044,-0.034,0.067,294.8,30.27,20.38
"2020-10-03 10:21:56",3980099,-0.038,-0.04,0.069,294.8,30.23,20.34
"2020-10-03 10:21:56.1",3980100,-0.03,-0.039,0.066,294.8,30.26,20.32
"2020-10-03 10:21:56.2",3980101,-0.046,-0.036,0.064,294.8,30.3,20.34
"2020-10-03 10:21:56.3",3980102,-0.045,-0.031,0.066,294.8,30.28,20.37
"2020-10-03 10:21:56.4",3980103,-0.04,-0.04,0.068,294.8,30.23,20.35
"2020-10-03 10:21:56.5",3980104,-0.033,-0.039,0.068,294.8,30.26,20.32
"2020-10-03 10:21:56.6",3980105,-0.014,-0.036,0.044,294.8,30.29,20.33
"2020-10-03 10:21:56.7",3980106,-0.016,-0.032,0.046,294.8,30.3,20.36
"2020-10-03 10:21:56.8",3980107,-0.014,-0.04,0.048,294.8,30.24,20.37
"2020-10-03 10:21:56.9",3980108,-0.005,-0.039,0.052,294.8,30.24,20.32
"2020-10-03 10:21:57",3980109,-0.005,-0.038,0.044,294.8,30.33,20.38
"2020-10-03 10:21:57.1",3980110,-0.046,-0.034,0.065,294.8,30.3,20.35
"2020-10-03 10:21:57.2",3980111,-0.044,-0.037,0.067,294.8,30.25,20.38
"2020-10-03 10:21:57.3",3980112,-0.009,-0.001,0.021,294.9,30.23,20.33
"2020-10-03 10:21:57.4",3980113,0.001,0,0.016,294.9,30.27,20.32
"2020-10-03 10:21:57.5",3980114,-0.017,0.003,0.015,294.9,30.3,20.34
"2020-10-03 10:21:57.6",3980115,-0.016,0.007,0.017,294.8,30.28,20.38
"2020-10-03 10:21:57.7",3980116,-0.011,-0.001,0.02,294.9,30.23,20.35
"2020-10-03 10:21:57.8",3980117,0.008,-0.039,0.048,294.9,30.26,20.32
"2020-10-03 10:21:57.9",3980118,-0.005,-0.037,0.044,294.9,30.3,20.33
"2020-10-03 10:21:58",3980119,-0.006,-0.031,0.046,294.9,30.29,20.36
"2020-10-03 10:21:58.1",3980120,-0.012,-0.002,0.019,294.9,30.23,20.36
"2020-10-03 10:21:58.2",3980121,-0.004,0,0.02,294.9,30.25,20.31
"2020-10-03 10:21:58.3",3980122,-0.014,-0.036,0.044,295,30.29,20.36
"2020-10-03 10:21:58.4",3980123,-0.016,-0.031,0.046,294.9,30.29,20.36
"2020-10-03 10:21:58.5",3980124,-0.014,-0.041,0.048,294.9,30.24,20.36
"2020-10-03 10:21:58.6",3980125,-0.005,-0.039,0.052,294.9,30.24,20.31
"2020-10-03 10:21:58.7",3980126,-0.007,-0.037,0.044,295,30.28,20.33
"2020-10-03 10:21:58.8",3980127,-0.056,-0.034,0.065,295.1,30.31,20.35
"2020-10-03 10:21:58.9",3980128,-0.054,-0.038,0.068,295,30.25,20.38
"2020-10-03 10:21:59",3980129,-0.049,-0.04,0.07,295,30.23,20.33
"2020-10-03 10:21:59.1",3980130,-0.039,0.021,0.065,295.1,30.27,20.32
"2020-10-03 10:21:59.2",3980131,-0.056,0.023,0.065,295.1,30.3,20.34
"2020-10-03 10:21:59.3",3980132,-0.074,0.007,0.037,295,30.28,20.37
"2020-10-03 10:21:59.4",3980133,-0.069,-0.001,0.039,295,30.23,20.35
"2020-10-03 10:21:59.5",3980134,-0.063,0,0.04,295,30.31,20.33
"2020-10-03 10:21:59.6",3980135,-0.042,0.023,0.064,295,30.29,20.33
"2020-10-03 10:21:59.7",3980136,-0.046,0.026,0.065,295,30.3,20.36
"2020-10-03 10:21:59.8",3980137,-0.005,0.02,0.039,294.9,30.25,20.38
"2020-10-03 10:21:59.9",3980138,0.003,0.02,0.042,294.9,30.23,20.32
"2020-10-03 10:22:00",3980139,0.011,0.021,0.035,294.9,30.27,20.32
"2020-10-03 10:22:00.1",3980140,-0.007,0.024,0.035,295,30.3,20.34
"2020-10-03 10:22:00.2",3980141,-0.003,0.019,0.039,294.9,30.23,20.36
"2020-10-03 10:22:00.3",3980142,-0.034,0.011,0.071,294.9,30.25,20.31
"2020-10-03 10:22:00.4",3980143,-0.032,0.011,0.068,294.9,30.26,20.32
"2020-10-03 10:22:00.5",3980144,-0.045,0.012,0.064,294.9,30.29,20.34
"2020-10-03 10:22:00.6",3980145,-0.026,0.008,0.027,294.9,30.29,20.37
"2020-10-03 10:22:00.7",3980146,-0.023,-0.002,0.029,294.8,30.23,20.36
"2020-10-03 10:22:00.8",3980147,0.006,0,0.07,294.9,30.26,20.34
"2020-10-03 10:22:00.9",3980148,0,0.002,0.063,294.9,30.28,20.33
"2020-10-03 10:22:01",3980149,-0.007,0.005,0.065,294.9,30.3,20.35
"2020-10-03 10:22:01.1",3980150,-0.005,-0.03,0.048,295,30.25,20.38
"2020-10-03 10:22:01.2",3980151,0.001,-0.03,0.051,295,30.23,20.33
"2020-10-03 10:22:01.3",3980152,0.011,0.021,0.045,295,30.27,20.32
"2020-10-03 10:22:01.4",3980153,-0.007,0.024,0.045,295,30.3,20.34
"2020-10-03 10:22:01.5",3980154,-0.006,0.028,0.046,294.9,30.28,20.37
"2020-10-03 10:22:01.6",3980155,-0.002,-0.001,0.069,295,30.23,20.35
"2020-10-03 10:22:01.7",3980156,0.006,0,0.069,295,30.25,20.31
"2020-10-03 10:22:01.8",3980157,-0.004,0.013,0.044,295,30.29,20.33
"2020-10-03 10:22:01.9",3980158,-0.006,0.018,0.046,295,30.3,20.36
"2020-10-03 10:22:02",3980159,-0.004,0.009,0.048,294.9,30.28,20.36
"2020-10-03 10:22:02.1",3980160,-0.033,-0.029,0.069,295,30.25,20.31
"2020-10-03 10:22:02.2",3980161,-0.043,-0.027,0.064,295.1,30.29,20.33
"2020-10-03 10:22:02.3",3980162,-0.006,0.028,0.046,295.1,30.29,20.37
"2020-10-03 10:22:02.4",3980163,-0.004,0.019,0.048,295,30.23,20.36
"2020-10-03 10:22:02.5",3980164,0.005,0.02,0.051,295.1,30.25,20.31
"2020-10-03 10:22:02.6",3980165,-0.003,0.023,0.044,295.1,30.29,20.33
"2020-10-03 10:22:02.7",3980166,-0.007,0.027,0.046,295.1,30.3,20.36
"2020-10-03 10:22:02.8",3980167,-0.004,0.019,0.048,295,30.23,20.37
"2020-10-03 10:22:02.9",3980168,0.005,0.02,0.052,295.1,30.24,20.32
"2020-10-03 10:22:03",3980169,0.006,0.02,0.044,295.1,30.28,20.33
"2020-10-03 10:22:03.1",3980170,-0.007,0.025,0.045,295.1,30.3,20.34
"2020-10-03 10:22:03.2",3980171,-0.006,0.027,0.047,295,30.28,20.37
"2020-10-03 10:22:03.3",3980172,-0.07,-0.001,0.049,295,30.25,20.4
"2020-10-03 10:22:03.4",3980173,-0.062,0,0.05,295.1,30.25,20.31
"2020-10-03 10:22:03.5",3980174,-0.069,0.001,0.044,295.1,30.29,20.33
"2020-10-03 10:22:03.6",3980175,-0.036,0.005,0.016,295.1,30.3,20.35
"2020-10-03 10:22:03.7",3980176,-0.034,0.002,0.019,295,30.26,20.38
"2020-10-03 10:22:03.8",3980177,-0.019,-0.001,0.089,295,30.23,20.34
"2020-10-03 10:22:03.9",3980178,-0.012,0,0.087,295,30.26,20.31
"2020-10-03 10:22:04",3980179,-0.023,0.002,0.083,295,30.29,20.33
"2020-10-03 10:22:04.1",3980180,-0.046,-0.023,0.065,295.1,30.3,20.35
"2020-10-03 10:22:04.2",3980181,-0.044,-0.029,0.068,295,30.25,20.38
"2020-10-03 10:22:04.3",3980182,0.002,-0.03,0.041,295,30.23,20.32
"2020-10-03 10:22:04.4",3980183,0.011,-0.029,0.035,295,30.27,20.32
"2020-10-03 10:22:04.5",3980184,-0.007,-0.026,0.035,295.1,30.32,20.34
"2020-10-03 10:22:04.6",3980185,-0.006,0.019,0.046,294.9,30.28,20.37
"2020-10-03 10:22:04.7",3980186,-0.003,0.009,0.048,294.9,30.23,20.36
"2020-10-03 10:22:04.8",3980187,0.005,-0.03,0.042,294.9,30.24,20.31
"2020-10-03 10:22:04.9",3980188,0.003,-0.028,0.034,295,30.28,20.33
"2020-10-03 10:22:05",3980189,-0.007,-0.025,0.036,295,30.3,20.35
"2020-10-03 10:22:05.1",3980190,-0.064,0.002,0.048,294.8,30.26,20.38
"2020-10-03 10:22:05.2",3980191,-0.058,-0.001,0.05,294.8,30.23,20.33
"2020-10-03 10:22:05.3",3980192,-0.029,0.011,0.065,294.9,30.27,20.32
"2020-10-03 10:22:05.4",3980193,-0.046,0.014,0.064,294.9,30.3,20.34
"2020-10-03 10:22:05.5",3980194,-0.045,0.019,0.066,294.8,30.28,20.37
"2020-10-03 10:22:05.6",3980195,-0.02,-0.001,0.03,294.8,30.23,20.34
"2020-10-03 10:22:05.7",3980196,-0.011,0,0.027,294.8,30.26,20.32
"2020-10-03 10:22:05.8",3980197,-0.016,-0.036,0.045,294.8,30.32,20.39
"2020-10-03 10:22:05.9",3980198,-0.016,-0.031,0.046,294.8,30.28,20.37
"2020-10-03 10:22:06",3980199,-0.011,-0.041,0.048,294.8,30.23,20.35
"2020-10-03 10:22:06.1",3980200,-0.033,-0.049,0.079,294.7,30.25,20.31
"2020-10-03 10:22:06.2",3980201,-0.042,-0.047,0.073,294.8,30.29,20.33
"2020-10-03 10:22:06.3",3980202,-0.045,-0.042,0.075,294.8,30.3,20.36
"2020-10-03 10:22:06.4",3980203,-0.044,-0.05,0.077,294.8,30.24,20.37
"2020-10-03 10:22:06.5",3980204,-0.035,-0.049,0.081,294.8,30.24,20.31
"2020-10-03 10:22:06.6",3980205,0.003,0.012,0.044,294.8,30.28,20.33
"2020-10-03 10:22:06.7",3980206,-0.007,0.016,0.045,294.8,30.3,20.35
"2020-10-03 10:22:06.8",3980207,-0.025,0.002,0.028,294.7,30.26,20.38
"2020-10-03 10:22:06.9",3980208,-0.019,0,0.031,294.7,30.23,20.33
"2020-10-03 10:22:07",3980209,-0.009,0,0.025,294.7,30.27,20.33
"2020-10-03 10:22:07.1",3980210,-0.027,0.005,0.026,294.7,30.3,20.34
"2020-10-03 10:22:07.2",3980211,-0.025,0.004,0.028,294.7,30.27,20.38
"2020-10-03 10:22:07.3",3980212,-0.02,-0.001,0.03,294.7,30.22,20.34
"2020-10-03 10:22:07.4",3980213,-0.011,0,0.028,294.7,30.26,20.32
"2020-10-03 10:22:07.5",3980214,-0.025,0.002,0.025,294.7,30.29,20.34
"2020-10-03 10:22:07.6",3980215,-0.025,0.007,0.027,294.7,30.29,20.37
"2020-10-03 10:22:07.7",3980216,-0.021,-0.002,0.029,294.7,30.23,20.35
"2020-10-03 10:22:07.8",3980217,-0.013,0,0.03,294.7,30.26,20.31
"2020-10-03 10:22:07.9",3980218,-0.025,0.003,0.025,294.7,30.29,20.33
"2020-10-03 10:22:08",3980219,-0.026,0.008,0.027,294.7,30.29,20.37
"2020-10-03 10:22:08.1",3980220,-0.023,-0.002,0.029,294.7,30.23,20.36
"2020-10-03 10:22:08.2",3980221,-0.014,0,0.031,294.7,30.25,20.31
"2020-10-03 10:22:08.3",3980222,-0.07,0.002,0.044,294.8,30.33,20.39
"2020-10-03 10:22:08.4",3980223,-0.075,0.007,0.046,294.7,30.3,20.36
"2020-10-03 10:22:08.5",3980224,-0.073,-0.001,0.049,294.7,30.23,20.36
"2020-10-03 10:22:08.6",3980225,-0.064,0,0.051,294.7,30.25,20.32
"2020-10-03 10:22:08.7",3980226,-0.068,0.001,0.044,294.8,30.29,20.33
"2020-10-03 10:22:08.8",3980227,-0.055,0.017,0.075,294.8,30.3,20.36
"2020-10-03 10:22:08.9",3980228,-0.054,0.01,0.078,294.7,30.25,20.38
"2020-10-03 10:22:09",3980229,-0.047,0.01,0.08,294.7,30.24,20.32
"2020-10-03 10:22:09.1",3980230,-0.011,0,0.025,294.8,30.27,20.33
"2020-10-03 10:22:09.2",3980231,-0.027,0.005,0.026,294.8,30.31,20.35
"2020-10-03 10:22:09.3",3980232,-0.005,0.013,0.048,294.8,30.26,20.38
"2020-10-03 10:22:09.4",3980233,0,0.01,0.05,294.8,30.23,20.33
"2020-10-03 10:22:09.5",3980234,0.011,0.011,0.045,294.8,30.27,20.32
"2020-10-03 10:22:09.6",3980235,-0.075,0.003,0.045,294.8,30.3,20.34
"2020-10-03 10:22:09.7",3980236,-0.074,0.007,0.047,294.8,30.28,20.38
"2020-10-03 10:22:09.8",3980237,-0.021,-0.001,0.03,294.8,30.23,20.35
"2020-10-03 10:22:09.9",3980238,-0.012,0,0.028,294.8,30.26,20.32
"2020-10-03 10:22:10",3980239,-0.026,0.002,0.025,294.8,30.3,20.34
"2020-10-03 10:22:10.1",3980240,-0.006,0.019,0.046,294.8,30.29,20.37
"2020-10-03 10:22:10.2",3980241,-0.001,0.009,0.049,294.8,30.23,20.35
"2020-10-03 10:22:10.3",3980242,0.005,0.011,0.051,294.8,30.25,20.31
"2020-10-03 10:22:10.4",3980243,-0.001,0.013,0.044,294.8,30.29,20.33
"2020-10-03 10:22:10.5",3980244,-0.007,0.017,0.046,294.8,30.3,20.36
"2020-10-03 10:22:10.6",3980245,-0.024,-0.001,0.029,294.7,30.23,20.37
"2020-10-03 10:22:10.7",3980246,-0.015,0,0.032,294.7,30.24,20.31
"2020-10-03 10:22:10.8",3980247,-0.015,0.001,0.025,294.8,30.33,20.38
"2020-10-03 10:22:10.9",3980248,-0.026,0.005,0.026,294.8,30.31,20.35
"2020-10-03 10:22:11",3980249,-0.025,0.002,0.028,294.7,30.26,20.38
"2020-10-03 10:22:11.1",3980250,0.001,0.01,0.049,294.7,30.23,20.33
"2020-10-03 10:22:11.2",3980251,0.008,0.011,0.046,294.8,30.26,20.32
"2020-10-03 10:22:11.3",3980252,-0.026,0.003,0.025,294.7,30.3,20.33
"2020-10-03 10:22:11.4",3980253,-0.026,0.008,0.027,294.7,30.29,20.37
"2020-10-03 10:22:11.5",3980254,-0.023,-0.002,0.028,294.7,30.24,20.36
"2020-10-03 10:22:11.6",3980255,0.005,0,0.001,294.7,30.25,20.31
"2020-10-03 10:22:11.7",3980256,0.001,0.002,-0.006,294.7,30.28,20.33
"2020-10-03 10:22:11.8",3980257,-0.026,0.005,0.026,294.7,30.31,20.35
"2020-10-03 10:22:11.9",3980258,-0.025,0.001,0.029,294.7,30.25,20.38
"2020-10-03 10:22:12",3980259,-0.019,-0.001,0.03,294.7,30.23,20.33
"2020-10-03 10:22:12.1",3980260,-0.008,0,0.025,294.7,30.27,20.35
"2020-10-03 10:22:12.2",3980261,-0.027,0.004,0.026,294.7,30.3,20.34
"2020-10-03 10:22:12.3",3980262,-0.016,-0.033,0.047,294.7,30.27,20.38
"2020-10-03 10:22:12.4",3980263,-0.01,-0.04,0.049,294.7,30.22,20.34
"2020-10-03 10:22:12.5",3980264,-0.002,-0.039,0.047,294.7,30.26,20.32
"2020-10-03 10:22:12.6",3980265,-0.015,-0.037,0.044,294.8,30.29,20.33
"2020-10-03 10:22:12.7",3980266,-0.016,-0.032,0.046,294.7,30.29,20.36
"2020-10-03 10:22:12.8",3980267,-0.024,-0.001,0.029,294.7,30.23,20.37
"2020-10-03 10:22:12.9",3980268,-0.014,0,0.032,294.7,30.25,20.32
"2020-10-03 10:22:13",3980269,-0.02,0.001,0.025,294.7,30.29,20.33
"2020-10-03 10:22:13.1",3980270,-0.046,-0.033,-0.004,294.8,30.3,20.35
"2020-10-03 10:22:13.2",3980271,-0.044,-0.039,-0.002,294.7,30.25,20.38
"2020-10-03 10:22:13.3",3980272,-0.018,0,0.032,294.8,30.29,20.35
"2020-10-03 10:22:13.4",3980273,-0.011,0,0.025,294.8,30.28,20.33
"2020-10-03 10:22:13.5",3980274,-0.027,0.004,0.026,294.9,30.31,20.35
"2020-10-03 10:22:13.6",3980275,-0.025,0.003,0.028,294.8,30.26,20.38
"2020-10-03 10:22:13.7",3980276,-0.019,-0.001,0.03,294.8,30.23,20.33
"2020-10-03 10:22:13.8",3980277,-0.01,0,0.025,294.9,30.27,20.32
"2020-10-03 10:22:13.9",3980278,-0.027,0.003,0.025,294.9,30.3,20.34
"2020-10-03 10:22:14",3980279,-0.025,0.006,0.027,294.8,30.28,20.38
"2020-10-03 10:22:14.1",3980280,0,-0.001,-0.001,294.9,30.22,20.34
"2020-10-03 10:22:14.2",3980281,0.01,0,-0.003,294.9,30.26,20.32
"2020-10-03 10:22:14.3",3980282,-0.025,0.002,0.025,295,30.29,20.34
"2020-10-03 10:22:14.4",3980283,-0.026,0.008,0.027,295,30.29,20.37
"2020-10-03 10:22:14.5",3980284,-0.022,-0.002,0.029,295,30.23,20.36
"2020-10-03 10:22:14.6",3980285,-0.004,0,0.021,295,30.25,20.34
"2020-10-03 10:22:14.7",3980286,-0.011,0.002,0.015,295.1,30.29,20.33
"2020-10-03 10:22:14.8",3980287,-0.016,0.007,0.017,295,30.3,20.36
"2020-10-03 10:22:14.9",3980288,-0.014,-0.001,0.019,295,30.23,20.37
"2020-10-03 10:22:15",3980289,-0.005,0,0.023,295,30.25,20.31
"2020-10-03 10:22:15.1",3980290,0.002,0.012,0.044,295.1,30.28,20.33
"2020-10-03 10:22:15.2",3980291,-0.007,0.016,0.046,295.1,30.3,20.35
"2020-10-03 10:22:15.3",3980292,-0.005,0,0.068,295,30.25,20.38
"2020-10-03 10:22:15.4",3980293,0.002,-0.001,0.07,295,30.23,20.32
"2020-10-03 10:22:15.5",3980294,0.011,0,0.064,295,30.27,20.33
"2020-10-03 10:22:15.6",3980295,0.013,0.015,0.026,295.1,30.3,20.34
"2020-10-03 10:22:15.7",3980296,0.015,0.016,0.028,295,30.27,20.38
"2020-10-03 10:22:15.8",3980297,-0.02,-0.001,0.03,295,30.28,20.35
"2020-10-03 10:22:15.9",3980298,-0.011,0,0.027,295,30.26,20.32
"2020-10-03 10:22:16",3980299,-0.026,0.003,0.025,295,30.3,20.34
"2020-10-03 10:22:16.1",3980300,0.014,-0.021,0.017,295,30.29,20.37
"2020-10-03 10:22:16.2",3980301,0.018,-0.031,0.02,295,30.23,20.35
"2020-10-03 10:22:16.3",3980302,0.007,-0.029,0.039,295,30.26,20.31
"2020-10-03 10:22:16.4",3980303,-0.005,-0.027,0.035,295,30.29,20.33
"2020-10-03 10:22:16.5",3980304,-0.006,-0.022,0.036,295,30.29,20.36
"2020-10-03 10:22:16.6",3980305,-0.024,-0.002,0.019,295,30.23,20.37
"2020-10-03 10:22:16.7",3980306,-0.015,0,0.022,295,30.25,20.31
"2020-10-03 10:22:16.8",3980307,-0.018,0.001,0.015,295,30.28,20.33
"2020-10-03 10:22:16.9",3980308,-0.027,0.005,0.016,295,30.3,20.35
"2020-10-03 10:22:17",3980309,-0.025,0,0.019,295,30.25,20.37
"2020-10-03 10:22:17.1",3980310,0.002,0.02,0.041,294.9,30.26,20.34
"2020-10-03 10:22:17.2",3980311,0.008,0.02,0.035,295,30.28,20.33
"2020-10-03 10:22:17.3",3980312,-0.007,0.025,0.045,294.9,30.31,20.35
"2020-10-03 10:22:17.4",3980313,-0.005,0.022,0.048,294.9,30.26,20.38
"2020-10-03 10:22:17.5",3980314,0,0.02,0.05,294.9,30.23,20.33
"2020-10-03 10:22:17.6",3980315,-0.019,0,0.016,294.9,30.27,20.32
"2020-10-03 10:22:17.7",3980316,-0.037,0.003,0.016,294.9,30.3,20.34
"2020-10-03 10:22:17.8",3980317,-0.035,0.007,0.017,294.8,30.28,20.38
"2020-10-03 10:22:17.9",3980318,-0.031,-0.001,0.02,294.8,30.23,20.35
"2020-10-03 10:22:18",3980319,-0.023,0,0.019,294.9,30.26,20.32
"2020-10-03 10:22:18.1",3980320,-0.005,-0.027,0.045,294.9,30.29,20.33
"2020-10-03 10:22:18.2",3980321,-0.007,-0.022,0.046,294.8,30.29,20.37
"2020-10-03 10:22:18.3",3980322,-0.024,-0.002,0.028,294.8,30.27,20.37
"2020-10-03 10:22:18.4",3980323,-0.014,0,0.032,294.8,30.25,20.31
"2020-10-03 10:22:18.5",3980324,-0.019,0.001,0.024,294.8,30.28,20.33
"2020-10-03 10:22:18.6",3980325,-0.026,0.006,0.026,294.8,30.3,20.35
"2020-10-03 10:22:18.7",3980326,-0.024,0,0.029,294.8,30.25,20.38
"2020-10-03 10:22:18.8",3980327,0.002,0.01,-0.009,294.7,30.23,20.32
"2020-10-03 10:22:18.9",3980328,0.009,0.011,-0.016,294.8,30.27,20.33
"2020-10-03 10:22:19",3980329,-0.008,0.015,-0.015,294.8,30.3,20.34
"2020-10-03 10:22:19.1",3980330,-0.025,0.003,0.028,294.7,30.26,20.38
"2020-10-03 10:22:19.2",3980331,-0.019,0,0.03,294.7,30.23,20.33
"2020-10-03 10:22:19.3",3980332,0.01,0.011,0.045,294.7,30.27,20.32
"2020-10-03 10:22:19.4",3980333,-0.007,0.014,0.045,294.7,30.3,20.34
"2020-10-03 10:22:19.5",3980334,-0.006,0.017,0.046,294.6,30.28,20.38
"2020-10-03 10:22:19.6",3980335,-0.001,0.009,0.049,294.7,30.25,20.4
"2020-10-03 10:22:19.7",3980336,0.007,0.011,0.049,294.7,30.26,20.31
"2020-10-03 10:22:19.8",3980337,-0.003,0.013,0.044,294.7,30.29,20.33
"2020-10-03 10:22:19.9",3980338,-0.006,0.018,0.046,294.7,30.3,20.36
"2020-10-03 10:22:20",3980339,-0.004,0.009,0.048,294.7,30.23,20.36
"2020-10-03 10:22:20.1",3980340,0.006,0.011,0.05,294.7,30.25,20.31
"2020-10-03 10:22:20.2",3980341,-0.005,0.013,0.044,294.7,30.29,20.33
"2020-10-03 10:22:20.3",3980342,-0.006,0.017,0.046,294.7,30.29,20.37
"2020-10-03 10:22:20.4",3980343,-0.004,0.009,0.048,294.7,30.23,20.36
"2020-10-03 10:22:20.5",3980344,0.004,0.01,0.052,294.7,30.25,20.31
"2020-10-03 10:22:20.6",3980345,0.003,0.001,-0.006,294.7,30.28,20.33
"2020-10-03 10:22:20.7",3980346,-0.007,0.005,-0.005,294.7,30.31,20.35
"2020-10-03 10:22:20.8",3980347,-0.005,0.001,-0.002,294.6,30.26,20.38
"2020-10-03 10:22:20.9",3980348,0.001,0,0,294.7,30.23,20.33
"2020-10-03 10:22:21",3980349,0.01,0,-0.005,294.7,30.27,20.32
"2020-10-03 10:22:21.1",3980350,-0.007,0.004,-0.005,294.7,30.3,20.34
"2020-10-03 10:22:21.2",3980351,-0.006,0.007,-0.004,294.7,30.28,20.37
"2020-10-03 10:22:21.3",3980352,0.018,0.009,0.03,294.6,30.22,20.35
"2020-10-03 10:22:21.4",3980353,0.027,0.011,0.029,294.6,30.26,20.32
"2020-10-03 10:22:21.5",3980354,0.015,0.013,0.025,294.7,30.29,20.34
"2020-10-03 10:22:21.6",3980355,0.014,0.018,0.027,294.6,30.29,20.37
"2020-10-03 10:22:21.7",3980356,0.017,0.009,0.029,294.6,30.23,20.36
"2020-10-03 10:22:21.8",3980357,0.026,0.011,0.031,294.6,30.25,20.31
"2020-10-03 10:22:21.9",3980358,0.02,0.012,0.025,294.7,30.29,20.33
"2020-10-03 10:22:22",3980359,0.013,0.017,0.026,294.7,30.3,20.36
"2020-10-03 10:22:22.1",3980360,-0.024,-0.001,0.028,294.6,30.27,20.42
"2020-10-03 10:22:22.2",3980361,-0.017,0,0.032,294.6,30.24,20.32
"2020-10-03 10:22:22.3",3980362,0.047,0,0.044,294.7,30.28,20.33
"2020-10-03 10:22:22.4",3980363,0.032,0.005,0.045,294.7,30.3,20.34
"2020-10-03 10:22:22.5",3980364,0.034,0.005,0.047,294.6,30.27,20.38
